,0,1
P_ni_77876_suta,-173.3608,210.1161
P_ni_78155_suta,-197.16063,214.642
P_ni_80034_pu,262.39328,-45.19827
P_ni_80555_arsu,-178.35997,201.51985
P_ni_80684_arsu,-207.58656,209.1182
P_ni_80802_arsu,-187.76407,213.38145
P_ni_80874_arsu,-188.12352,203.66084
P_ni_85430_arsu,-188.93768,222.06038
P_ni_85721_suta,-196.3854,209.57141
P_ni_86072_arsu,-185.03195,196.19115
P_ni_A14342_pa,182.10832,291.48166
P_ni_A15120_suta,-192.51974,197.24953
P_ni_A15277_pa,182.72762,287.4763
P_ni_A2418_ma,-88.78996,-144.82397
P_ni_A3255_jigu,-67.76029,-123.08972
P_ni_A542_ma,-57.703636,-157.08786
P_ni_A7066_pa,189.08232,292.22665
P_ni_A7862_In,282.53467,-65.735306
P_ni_A7911_In,285.65295,-69.304405
P_ni_A7928_In,285.6612,-65.21351
P_ni_J210_ma,-62.808556,-154.24818
P_ni_J227_ma,-60.89162,-148.95934
P_ni_J260_ma,-65.5491,-154.05598
P_ni_J361_roar,-89.20842,-149.90236
P_ni_J363_roar,-91.329315,-153.4109
P_ni_J371_roar,-94.232704,-150.30516
P_ni_J373_roar,-84.79481,-165.9379
P_ni_J381_roar,-82.72976,-163.82889
P_ni_J385_roar,-79.44024,-160.51163
P_ni_J389_roar,-75.244156,-151.86473
P_ni_J417_roar,-95.27022,-154.16628
P_ni_J434_ma,-52.41119,-147.13649
P_ni_J461_ma,-63.83773,-159.90865
P_ni_J462_ma,-55.090996,-146.13348
P_ni_J485_ma,-52.437157,-151.55972
P_ni_J551_arsu,-179.59225,205.80377
P_ni_J602_arsu,-184.57051,209.15321
P_ni_J603_arsu,-181.32669,215.51297
P_ni_J614_arsu,-207.98183,198.64879
P_ni_J617_arsu,-182.90193,212.66489
P_ni_J684_roar,-82.751015,-149.41986
P_ni_J724_roar,-101.601006,-192.25085
P_ni_T10204_suta,-203.0792,206.76575
P_ni_T10673_pa,187.40038,283.27838
P_ni_T10940_pa,184.37958,299.8709
P_ni_T10967_suta,-193.27373,202.51263
P_ni_T11193_pa,181.99213,280.40335
P_ni_T11222_pa,188.64406,288.2952
P_ni_T11888_suta,-195.491,205.99408
P_ni_T12345_pa,176.85365,290.78595
P_ni_T12854_pa,184.68796,295.05457
P_ni_T14543_suta,-199.05814,202.52106
P_ni_T15863_jigu,-63.383152,-133.54327
P_ni_T15868_jigu,-66.53378,-125.32087
P_ni_T15871_jigu,-67.18472,-129.78375
P_ni_T15938_pu,255.8477,-53.924538
P_ni_T1642_pa,191.86003,286.8812
P_ni_T16698_suta,-200.2055,194.67471
P_ni_T18703_pa,189.76506,296.95908
P_ni_T22153_jigu,-75.30405,-129.53372
P_ni_T3261_jigu,-76.06845,-127.102875
P_ni_T3609_pu,273.11624,-51.424038
P_ni_T3611_pu,267.4277,-51.532013
P_ni_T369_ma,-72.70475,-143.24709
P_ni_T3817_pu,262.91687,-50.1811
P_ni_T4043_pu,270.50073,-48.464172
P_ni_T4051_pu,276.76584,-50.687668
P_ni_T4313_pu,265.49197,-60.04687
P_ni_T4404_pu,269.32614,-63.093594
P_ni_T443_ma,-73.63215,-139.759
P_ni_T467_ma,-73.53096,-146.82512
P_ni_T5850_pu,265.74365,-64.35327
P_ni_T5940_pu,261.7819,-64.70238
P_ni_T5974_pu,273.38715,-56.412918
P_ni_T6243_In,261.52365,-53.80417
P_ni_T9076_suta,-196.53583,198.72
