,0,1
P_ni_77876_suta,-38.364258,-158.74129
P_ni_78155_suta,-36.60121,-161.18379
P_ni_80034_pu,170.05328,-10.854054
P_ni_80555_arsu,-46.685078,-167.07173
P_ni_80684_arsu,-35.546913,-167.37436
P_ni_80802_arsu,-35.26973,-157.32594
P_ni_80874_arsu,-32.877552,-163.82414
P_ni_85430_arsu,-39.81945,-163.40804
P_ni_85721_suta,-40.364143,-171.65651
P_ni_86072_arsu,-41.520687,-160.95418
P_ni_A14342_pa,-19.062984,222.11137
P_ni_A15120_suta,-47.065697,-161.79318
P_ni_A15277_pa,-19.299686,228.31514
P_ni_A2418_ma,-94.58344,47.353935
P_ni_A3255_jigu,-103.93225,41.068188
P_ni_A542_ma,-107.97314,60.80277
P_ni_A7066_pa,-20.51575,223.9902
P_ni_A7862_In,155.8858,-7.3029675
P_ni_A7911_In,157.84547,-5.980665
P_ni_A7928_In,156.93297,-9.058433
P_ni_J210_ma,-110.81137,55.240112
P_ni_J227_ma,-118.6493,57.019146
P_ni_J260_ma,-107.697495,54.105362
P_ni_J361_roar,-84.83834,49.30872
P_ni_J363_roar,-84.1983,46.954742
P_ni_J371_roar,-81.71833,46.573242
P_ni_J373_roar,-88.05396,60.314476
P_ni_J381_roar,-89.54037,61.38436
P_ni_J385_roar,-92.015434,62.936596
P_ni_J389_roar,-113.86723,45.814125
P_ni_J417_roar,-81.766685,49.023357
P_ni_J434_ma,-114.78575,52.819546
P_ni_J461_ma,-113.67628,57.457
P_ni_J462_ma,-116.260025,51.800415
P_ni_J485_ma,-111.8167,52.998283
P_ni_J551_arsu,-25.290295,-161.39609
P_ni_J602_arsu,-21.535072,-163.75708
P_ni_J603_arsu,-24.653458,-166.69624
P_ni_J614_arsu,-28.481663,-158.15967
P_ni_J617_arsu,-23.59805,-164.62335
P_ni_J684_roar,-86.84006,51.618427
P_ni_J724_roar,-76.04097,76.26238
P_ni_T10204_suta,-44.708702,-172.95734
P_ni_T10673_pa,-17.388428,226.20454
P_ni_T10940_pa,-25.517847,222.06558
P_ni_T10967_suta,-37.223526,-164.22154
P_ni_T11193_pa,-15.599181,221.21796
P_ni_T11222_pa,-22.209944,225.47389
P_ni_T11888_suta,-44.990482,-160.91035
P_ni_T12345_pa,-18.221693,216.71445
P_ni_T12854_pa,-23.30177,219.3068
P_ni_T14543_suta,-43.11989,-166.1618
P_ni_T15863_jigu,-105.288124,39.135143
P_ni_T15868_jigu,-99.97549,47.880493
P_ni_T15871_jigu,-101.74263,46.54766
P_ni_T15938_pu,168.11919,-16.245008
P_ni_T1642_pa,-20.339571,216.2605
P_ni_T16698_suta,-42.195362,-168.11584
P_ni_T18703_pa,-25.60575,218.67151
P_ni_T22153_jigu,-100.97035,42.644497
P_ni_T3261_jigu,-103.1979,44.401974
P_ni_T3609_pu,170.79488,-7.6437883
P_ni_T3611_pu,171.41817,-5.7159796
P_ni_T369_ma,-110.81924,49.92354
P_ni_T3817_pu,177.1209,-10.493611
P_ni_T4043_pu,172.86919,-9.328292
P_ni_T4051_pu,170.69096,-2.6596508
P_ni_T4313_pu,175.15306,-19.286558
P_ni_T4404_pu,171.71786,-15.859366
P_ni_T443_ma,-107.28241,50.526657
P_ni_T467_ma,-106.348885,58.565804
P_ni_T5850_pu,172.92735,-17.81491
P_ni_T5940_pu,176.69745,-15.167035
P_ni_T5974_pu,173.34741,-11.976063
P_ni_T6243_In,175.48244,-6.8076215
P_ni_T9076_suta,-38.83485,-166.99446
