,0,1
P_ni_77876_suta,-59.05866,142.98227
P_ni_78155_suta,-76.748886,133.56248
P_ni_80034_pu,225.11285,-5.1612406
P_ni_80555_arsu,-104.1452,45.088734
P_ni_80684_arsu,-12.273748,121.49039
P_ni_80802_arsu,-4.322238,139.33621
P_ni_80874_arsu,-32.626587,50.81062
P_ni_85430_arsu,-40.54841,68.69075
P_ni_85721_suta,-50.268074,92.41047
P_ni_86072_arsu,-87.588684,77.997574
P_ni_A14342_pa,-29.877386,296.4029
P_ni_A15120_suta,-9.63262,68.89148
P_ni_A15277_pa,-7.6901507,269.634
P_ni_A2418_ma,-31.194963,-139.7719
P_ni_A3255_jigu,-17.516579,-84.42255
P_ni_A542_ma,-196.37103,-94.07047
P_ni_A7066_pa,-2.8159032,310.2318
P_ni_A7862_In,172.10864,-101.59565
P_ni_A7911_In,174.39207,-122.05096
P_ni_A7928_In,162.62729,-110.3529
P_ni_J210_ma,747.3612,386.15646
P_ni_J227_ma,-82.03658,-133.22879
P_ni_J260_ma,-221.12035,-163.04216
P_ni_J361_roar,-42.50366,-233.71326
P_ni_J363_roar,-41.867367,-250.31592
P_ni_J371_roar,-25.941463,-240.9025
P_ni_J373_roar,63.781834,-128.01949
P_ni_J381_roar,63.112602,-140.47937
P_ni_J385_roar,59.859543,-159.63652
P_ni_J389_roar,-45.19741,-199.14343
P_ni_J417_roar,-27.05665,-257.51694
P_ni_J434_ma,-157.02342,-139.11859
P_ni_J461_ma,-5070.013,-2421.259
P_ni_J462_ma,-149.74881,-129.32106
P_ni_J485_ma,-171.95837,-127.81791
P_ni_J551_arsu,-115.84074,108.31947
P_ni_J602_arsu,-69.80059,71.38448
P_ni_J603_arsu,21.783445,55.16564
P_ni_J614_arsu,-80.18715,117.463615
P_ni_J617_arsu,-66.26325,56.717762
P_ni_J684_roar,-27.123459,-173.56474
P_ni_J724_roar,-91.0333,-55.644707
P_ni_T10204_suta,-87.365524,152.25137
P_ni_T10673_pa,26.895475,294.81
P_ni_T10940_pa,-26.48127,347.12457
P_ni_T10967_suta,-10.169408,86.32916
P_ni_T11193_pa,-18.901176,276.83554
P_ni_T11222_pa,1.4090487,328.80365
P_ni_T11888_suta,12.989611,94.7694
P_ni_T12345_pa,5.637698,357.04916
P_ni_T12854_pa,-6.943156,341.56088
P_ni_T14543_suta,-144.93443,48.234245
P_ni_T15863_jigu,-6.06661,-69.20389
P_ni_T15868_jigu,-90.26915,-76.79749
P_ni_T15871_jigu,-41.777733,-110.774124
P_ni_T15938_pu,226.96805,15.93491
P_ni_T1642_pa,10.957928,303.8157
P_ni_T16698_suta,-34.432945,100.13093
P_ni_T18703_pa,-35.70038,333.21317
P_ni_T22153_jigu,-48.572426,-94.56318
P_ni_T3261_jigu,-34.863663,-90.877495
P_ni_T3609_pu,261.4171,-14.815466
P_ni_T3611_pu,236.96498,-34.185337
P_ni_T369_ma,-67.70757,-119.669846
P_ni_T3817_pu,230.78706,-60.34436
P_ni_T4043_pu,252.10574,-31.331625
P_ni_T4051_pu,213.13742,-32.55326
P_ni_T4313_pu,259.802,-75.35735
P_ni_T4404_pu,282.4747,-46.23508
P_ni_T443_ma,-45.269352,-67.71391
P_ni_T467_ma,-97.06188,-86.373825
P_ni_T5850_pu,809.76154,3854.8333
P_ni_T5940_pu,246.24792,-91.419365
P_ni_T5974_pu,261.69327,-41.03163
P_ni_T6243_In,215.1284,-63.397514
P_ni_T9076_suta,-16.913546,99.88735
