,0,1
P_ni_77876_suta,-467.27893,-132.38336
P_ni_78155_suta,-452.06873,-123.90268
P_ni_80034_pu,370.17917,-130.07405
P_ni_80555_arsu,-438.58823,-157.45212
P_ni_80684_arsu,-452.57474,-148.88182
P_ni_80802_arsu,42.23187,-1020.1333
P_ni_80874_arsu,-464.2851,-140.91594
P_ni_85430_arsu,-446.83444,-160.86636
P_ni_85721_suta,-441.32104,-137.35983
P_ni_86072_arsu,-461.86465,-129.41055
P_ni_A14342_pa,383.07004,506.84354
P_ni_A15120_suta,-465.10968,-157.86644
P_ni_A15277_pa,370.99152,497.92874
P_ni_A2418_ma,-68.45577,30.451298
P_ni_A3255_jigu,-37.3496,134.5521
P_ni_A542_ma,-30.88368,180.05455
P_ni_A7066_pa,380.5586,501.27936
P_ni_A7862_In,361.79642,-90.73502
P_ni_A7911_In,357.16852,-87.91047
P_ni_A7928_In,363.2155,-87.11972
P_ni_J210_ma,-40.207874,167.4578
P_ni_J227_ma,-398.5629,-1173.5686
P_ni_J260_ma,-41.52876,161.24612
P_ni_J361_roar,-15.678397,68.31013
P_ni_J363_roar,-21.849285,70.532
P_ni_J371_roar,-20.962708,65.965256
P_ni_J373_roar,-44.3266,77.903015
P_ni_J381_roar,-40.485203,77.24114
P_ni_J385_roar,-34.231728,76.12857
P_ni_J389_roar,-16.902664,13.984301
P_ni_J417_roar,-17.276993,73.037796
P_ni_J434_ma,-31.388395,173.62386
P_ni_J461_ma,-45.6081,171.63443
P_ni_J462_ma,-28.459171,171.2902
P_ni_J485_ma,-36.446205,170.45096
P_ni_J551_arsu,-441.94815,-121.833466
P_ni_J602_arsu,-455.1827,-131.16579
P_ni_J603_arsu,-447.07767,-130.80304
P_ni_J614_arsu,-452.14743,-138.88332
P_ni_J617_arsu,-451.0533,-132.71405
P_ni_J684_roar,-49.72692,78.76745
P_ni_J724_roar,-67.41871,72.03506
P_ni_T10204_suta,-435.87244,-138.22066
P_ni_T10673_pa,377.68283,490.92972
P_ni_T10940_pa,372.5971,506.87106
P_ni_T10967_suta,-460.18628,-150.35123
P_ni_T11193_pa,389.5545,507.3279
P_ni_T11222_pa,382.40067,495.8068
P_ni_T11888_suta,-454.5327,-166.01175
P_ni_T12345_pa,384.82578,524.27673
P_ni_T12854_pa,376.89563,504.869
P_ni_T14543_suta,-451.71194,-154.86264
P_ni_T15863_jigu,-33.053707,127.309906
P_ni_T15868_jigu,-42.67176,129.51141
P_ni_T15871_jigu,-37.926876,139.26067
P_ni_T15938_pu,380.0856,-126.81724
P_ni_T1642_pa,388.52368,495.96878
P_ni_T16698_suta,-446.4917,-152.20378
P_ni_T18703_pa,376.42935,513.8087
P_ni_T22153_jigu,-28.565344,136.07323
P_ni_T3261_jigu,-26.979683,133.39474
P_ni_T3609_pu,369.01602,-113.12769
P_ni_T3611_pu,369.2037,-123.72023
P_ni_T369_ma,-32.728905,149.21391
P_ni_T3817_pu,366.50284,-120.03868
P_ni_T4043_pu,372.9224,-117.68313
P_ni_T4051_pu,380.80145,-116.840805
P_ni_T4313_pu,391.67462,-107.01573
P_ni_T4404_pu,387.00156,-99.637985
P_ni_T443_ma,-14.628789,152.02872
P_ni_T467_ma,-29.181452,144.10602
P_ni_T5850_pu,389.8516,-102.574554
P_ni_T5940_pu,407.22046,-88.94257
P_ni_T5974_pu,375.65482,-120.93571
P_ni_T6243_In,361.3697,-119.32775
P_ni_T9076_suta,-455.92618,-157.9579
