,0,1
P_ni_77876_suta,-232.36943,21.87364
P_ni_78155_suta,-232.01749,33.32967
P_ni_80034_pu,286.9711,4.2092423
P_ni_80555_arsu,-245.61108,32.85408
P_ni_80684_arsu,-249.77995,37.765076
P_ni_80802_arsu,-247.12337,45.493816
P_ni_80874_arsu,-229.0955,49.64353
P_ni_85430_arsu,-239.47165,29.855974
P_ni_85721_suta,-242.75093,15.168052
P_ni_86072_arsu,-238.08368,36.121696
P_ni_A14342_pa,-39.65688,297.30103
P_ni_A15120_suta,-241.71935,50.497402
P_ni_A15277_pa,-35.439693,299.45197
P_ni_A2418_ma,-10.024401,-104.73948
P_ni_A3255_jigu,29.257763,-92.34914
P_ni_A542_ma,27.791468,-126.67684
P_ni_A7066_pa,-43.050327,292.4318
P_ni_A7862_In,285.4769,30.56526
P_ni_A7911_In,289.11148,32.194473
P_ni_A7928_In,284.72403,33.389454
P_ni_J210_ma,20.208225,-120.775826
P_ni_J227_ma,27.582474,-118.856346
P_ni_J260_ma,21.830856,-116.41557
P_ni_J361_roar,-2.3426461,-112.0368
P_ni_J363_roar,-5.7695055,-110.47974
P_ni_J371_roar,-5.603127,-106.688805
P_ni_J373_roar,-5.1678915,-90.73475
P_ni_J381_roar,-3.1821096,-92.687004
P_ni_J385_roar,-0.08849691,-95.73159
P_ni_J389_roar,-1.2646137,-117.30232
P_ni_J417_roar,-1.79765,-107.89428
P_ni_J434_ma,20.164883,-128.79517
P_ni_J461_ma,15.88287,-121.521286
P_ni_J462_ma,22.725115,-129.60773
P_ni_J485_ma,22.929092,-123.7975
P_ni_J551_arsu,-227.35382,24.295559
P_ni_J602_arsu,-222.56982,42.25077
P_ni_J603_arsu,-225.6796,37.3916
P_ni_J614_arsu,-218.08345,41.81056
P_ni_J617_arsu,-225.64394,40.819283
P_ni_J684_roar,58.673725,-119.30212
P_ni_J724_roar,2.7828226,-108.73792
P_ni_T10204_suta,-236.19127,44.146355
P_ni_T10673_pa,-32.335037,309.34003
P_ni_T10940_pa,-36.19458,289.7309
P_ni_T10967_suta,-235.90921,50.972103
P_ni_T11193_pa,-43.236637,300.4515
P_ni_T11222_pa,-33.31625,304.85132
P_ni_T11888_suta,-231.2847,44.820198
P_ni_T12345_pa,-39.546726,305.0154
P_ni_T12854_pa,-39.42653,293.77448
P_ni_T14543_suta,-241.60442,38.945385
P_ni_T15863_jigu,35.220943,-94.26648
P_ni_T15868_jigu,30.30699,-94.67159
P_ni_T15871_jigu,27.354145,-99.16233
P_ni_T15938_pu,275.3074,7.830579
P_ni_T1642_pa,-29.396496,301.23804
P_ni_T16698_suta,-242.36589,42.928177
P_ni_T18703_pa,-39.201714,287.9131
P_ni_T22153_jigu,20.596104,-93.80664
P_ni_T3261_jigu,21.874985,-95.8284
P_ni_T3609_pu,285.37616,9.9721775
P_ni_T3611_pu,288.0835,15.674217
P_ni_T369_ma,15.0043,-109.2513
P_ni_T3817_pu,291.8661,12.485669
P_ni_T4043_pu,288.1381,11.375889
P_ni_T4051_pu,317.54144,25.139076
P_ni_T4313_pu,270.9852,18.180206
P_ni_T4404_pu,275.54382,12.7391
P_ni_T443_ma,17.328312,-107.01681
P_ni_T467_ma,11.8101225,-111.76053
P_ni_T5850_pu,273.67017,15.429525
P_ni_T5940_pu,277.38736,17.408628
P_ni_T5974_pu,289.93454,7.04277
P_ni_T6243_In,296.10477,12.494726
P_ni_T9076_suta,-243.74953,36.459183
