,0,1
P_ni_77876_suta,-135.12651,187.51015
P_ni_78155_suta,-148.25865,154.65219
P_ni_80034_pu,334.8775,-82.6396
P_ni_80555_arsu,-195.31953,38.554764
P_ni_80684_arsu,-278.00812,156.2414
P_ni_80802_arsu,-170.16599,110.90781
P_ni_80874_arsu,-137.76544,11.682149
P_ni_85430_arsu,-108.474915,135.16342
P_ni_85721_suta,-229.30653,131.26804
P_ni_86072_arsu,-11.068202,125.73572
P_ni_A14342_pa,38.119713,368.52032
P_ni_A15120_suta,-335.45874,21.81471
P_ni_A15277_pa,-19.154377,287.1227
P_ni_A2418_ma,-60.82148,-319.3891
P_ni_A3255_jigu,448.5529,1056.8293
P_ni_A542_ma,100.411156,-187.52196
P_ni_A7066_pa,59.02508,325.14786
P_ni_A7862_In,183.23656,52.808655
P_ni_A7911_In,156.21098,67.8534
P_ni_A7928_In,165.63675,36.07463
P_ni_J210_ma,1023.11255,2597.027
P_ni_J227_ma,-3.7702093,-40.34849
P_ni_J260_ma,-899.4155,-2239.8381
P_ni_J361_roar,-81.72205,-283.10193
P_ni_J363_roar,-94.92045,-259.4895
P_ni_J371_roar,-113.545586,-291.9384
P_ni_J373_roar,87.11602,-343.8493
P_ni_J381_roar,71.40573,-356.42917
P_ni_J385_roar,47.426098,-384.85275
P_ni_J389_roar,-163.99174,-263.1726
P_ni_J417_roar,-123.5265,-263.17685
P_ni_J434_ma,-56.516235,-66.68509
P_ni_J461_ma,21.092897,-98.45879
P_ni_J462_ma,-55.890842,-88.36568
P_ni_J485_ma,-17.961533,-74.70467
P_ni_J551_arsu,-130.40227,114.02014
P_ni_J602_arsu,-161.3967,56.22266
P_ni_J603_arsu,-111.86312,61.84434
P_ni_J614_arsu,-78.36817,99.85094
P_ni_J617_arsu,-136.71712,64.794586
P_ni_J684_roar,-45.942802,-262.05432
P_ni_J724_roar,-65.897255,-208.47874
P_ni_T10204_suta,-418.39557,196.82771
P_ni_T10673_pa,-14.93351,312.7312
P_ni_T10940_pa,90.83759,375.37692
P_ni_T10967_suta,-215.11302,160.01047
P_ni_T11193_pa,92.67124,278.23544
P_ni_T11222_pa,53.383076,284.53683
P_ni_T11888_suta,-283.63885,72.28145
P_ni_T12345_pa,26.285328,307.74896
P_ni_T12854_pa,67.069534,349.59937
P_ni_T14543_suta,-258.27148,102.80439
P_ni_T15863_jigu,-515.3885,-1585.7704
P_ni_T15868_jigu,32.23111,-318.9036
P_ni_T15871_jigu,-372.65912,-936.36444
P_ni_T15938_pu,291.15875,-105.25848
P_ni_T1642_pa,28.521149,273.66385
P_ni_T16698_suta,-272.0171,125.5232
P_ni_T18703_pa,105.61609,343.4542
P_ni_T22153_jigu,-42.88367,-152.84438
P_ni_T3261_jigu,1220.5088,1035.0084
P_ni_T3609_pu,260.3096,-1.3091539
P_ni_T3611_pu,232.42737,5.2566886
P_ni_T369_ma,18.450642,-217.50764
P_ni_T3817_pu,264.942,-32.809944
P_ni_T4043_pu,299.9241,-60.569946
P_ni_T4051_pu,305.3481,7.4728036
P_ni_T4313_pu,217.38826,-93.72069
P_ni_T4404_pu,191.09291,-46.724823
P_ni_T443_ma,-306.73096,-272.55246
P_ni_T467_ma,49.9472,-286.6116
P_ni_T5850_pu,200.74521,-70.36124
P_ni_T5940_pu,343.85327,-24.199163
P_ni_T5974_pu,295.5452,-31.633047
P_ni_T6243_In,261.49274,-60.513355
P_ni_T9076_suta,-240.33786,81.71439
