,0,1
P_ni_77876_suta,-7.6348124,172.86949
P_ni_78155_suta,18.773024,171.19864
P_ni_80034_pu,301.4472,-12.013173
P_ni_80555_arsu,-20.556992,137.02289
P_ni_80684_arsu,51.686554,136.75352
P_ni_80802_arsu,57.807404,175.83878
P_ni_80874_arsu,199.17134,-430.68866
P_ni_85430_arsu,3.6152198,147.31111
P_ni_85721_suta,104.53195,70.90199
P_ni_86072_arsu,-27.787827,89.35032
P_ni_A14342_pa,-159.69768,328.75793
P_ni_A15120_suta,26.516613,117.78139
P_ni_A15277_pa,-126.31117,331.15677
P_ni_A2418_ma,45.087833,-254.3769
P_ni_A3255_jigu,-233.2391,-105.77209
P_ni_A542_ma,-51.288563,-232.21654
P_ni_A7066_pa,-207.79973,316.62875
P_ni_A7862_In,261.06808,-142.5679
P_ni_A7911_In,248.43756,-162.4083
P_ni_A7928_In,241.59673,-139.67242
P_ni_J210_ma,-45.119514,-163.85239
P_ni_J227_ma,650.7475,-251.1782
P_ni_J260_ma,-30.228561,-150.34619
P_ni_J361_roar,-64.0982,-2382.6274
P_ni_J363_roar,-65.7675,2520.3066
P_ni_J371_roar,-30.082302,-339.71472
P_ni_J373_roar,-131.271,-155.36275
P_ni_J381_roar,-142.79259,-168.42876
P_ni_J385_roar,-168.55396,-176.402
P_ni_J389_roar,-186.84973,-59.664307
P_ni_J417_roar,-10.488294,-321.80603
P_ni_J434_ma,-52.898163,-130.7348
P_ni_J461_ma,-54.588333,-175.58333
P_ni_J462_ma,-62.35162,-205.67635
P_ni_J485_ma,-90.68083,-216.7683
P_ni_J551_arsu,49.56075,203.0306
P_ni_J602_arsu,0.17362282,63.325966
P_ni_J603_arsu,17.075174,27.171368
P_ni_J614_arsu,66.12532,209.05638
P_ni_J617_arsu,11.672564,46.81946
P_ni_J684_roar,-133.89993,-127.8737
P_ni_J724_roar,-128.84512,-90.50007
P_ni_T10204_suta,103.54885,112.448456
P_ni_T10673_pa,-194.34224,351.45764
P_ni_T10940_pa,-235.20894,316.3341
P_ni_T10967_suta,38.62593,100.011246
P_ni_T11193_pa,-148.45601,311.45453
P_ni_T11222_pa,-186.10469,315.9553
P_ni_T11888_suta,64.82215,75.20617
P_ni_T12345_pa,-233.46643,277.30463
P_ni_T12854_pa,-203.06998,287.27716
P_ni_T14543_suta,66.90409,101.19073
P_ni_T15863_jigu,-263.90753,-104.76574
P_ni_T15868_jigu,-206.5187,-100.91972
P_ni_T15871_jigu,-216.71373,-85.257744
P_ni_T15938_pu,402.11807,-76.084435
P_ni_T1642_pa,-176.16014,294.7452
P_ni_T16698_suta,87.93213,156.48978
P_ni_T18703_pa,-188.10162,262.29935
P_ni_T22153_jigu,-257.316,-161.35019
P_ni_T3261_jigu,-243.25557,-163.66187
P_ni_T3609_pu,319.14816,-92.38026
P_ni_T3611_pu,318.04297,-29.099854
P_ni_T369_ma,-281.3648,-154.04884
P_ni_T3817_pu,312.18124,-54.69683
P_ni_T4043_pu,326.20557,-73.25784
P_ni_T4051_pu,348.1074,-44.847168
P_ni_T4313_pu,382.52936,-13.919375
P_ni_T4404_pu,374.3687,-54.897026
P_ni_T443_ma,-205.13834,-138.97507
P_ni_T467_ma,-184.28311,-106.74552
P_ni_T5850_pu,387.12933,-36.37032
P_ni_T5940_pu,268.1039,42.188396
P_ni_T5974_pu,361.45517,-90.71676
P_ni_T6243_In,287.6949,-62.75217
P_ni_T9076_suta,78.372116,122.85242
