,0,1
P_ni_77876_suta,-26.34557,103.84714
P_ni_78155_suta,-31.588518,90.55273
P_ni_80034_pu,154.19011,-83.22525
P_ni_80555_arsu,-55.88794,105.41803
P_ni_80684_arsu,-119.49547,104.32739
P_ni_80802_arsu,-183.49918,156.39189
P_ni_80874_arsu,-120.541565,59.031647
P_ni_85430_arsu,-90.92288,88.36437
P_ni_85721_suta,-42.23881,138.88731
P_ni_86072_arsu,-78.74648,88.296684
P_ni_A14342_pa,57.806503,208.19084
P_ni_A15120_suta,-113.22763,77.19971
P_ni_A15277_pa,79.29195,210.98506
P_ni_A2418_ma,-10.274863,-155.93991
P_ni_A3255_jigu,-1267.5149,122.57892
P_ni_A542_ma,183.94484,68.33184
P_ni_A7066_pa,42.86069,203.37483
P_ni_A7862_In,112.70719,-9.982014
P_ni_A7911_In,114.70377,4.713669
P_ni_A7928_In,103.18114,-3.1746807
P_ni_J210_ma,-24.156565,-45.687744
P_ni_J227_ma,-48.904385,-31.193594
P_ni_J260_ma,-63.686577,-55.73336
P_ni_J361_roar,1.5152406,-166.60162
P_ni_J363_roar,5.1720943,-179.62439
P_ni_J371_roar,18.906567,-180.64168
P_ni_J373_roar,-9.587375,-123.75916
P_ni_J381_roar,-0.26688862,-119.40662
P_ni_J385_roar,13.007392,-113.13802
P_ni_J389_roar,-37.826225,-179.81624
P_ni_J417_roar,15.825225,-167.54594
P_ni_J434_ma,-42.681038,-50.50946
P_ni_J461_ma,-10.86304,-55.658337
P_ni_J462_ma,-49.856678,-58.193874
P_ni_J485_ma,-32.387405,-63.46023
P_ni_J551_arsu,-708.71875,570.88477
P_ni_J602_arsu,-44.532555,78.52886
P_ni_J603_arsu,-37.274918,54.59072
P_ni_J614_arsu,218.056,-34.523212
P_ni_J617_arsu,-41.16254,65.85981
P_ni_J684_roar,-26.910826,-178.82042
P_ni_J724_roar,-98.47299,-223.79015
P_ni_T10204_suta,-105.71487,89.36059
P_ni_T10673_pa,10.196679,205.0878
P_ni_T10940_pa,54.552315,233.58096
P_ni_T10967_suta,-86.68415,61.130123
P_ni_T11193_pa,61.4172,190.4245
P_ni_T11222_pa,31.859026,213.47821
P_ni_T11888_suta,-76.90818,56.38404
P_ni_T12345_pa,24.976385,228.98026
P_ni_T12854_pa,42.994396,226.2695
P_ni_T14543_suta,-93.921036,113.72918
P_ni_T15863_jigu,-98.04779,-77.06764
P_ni_T15868_jigu,-65.91904,-106.36964
P_ni_T15871_jigu,-79.99957,-104.05575
P_ni_T15938_pu,176.90479,-75.17559
P_ni_T1642_pa,25.014984,196.43407
P_ni_T16698_suta,89.81445,100.88517
P_ni_T18703_pa,61.849007,221.00119
P_ni_T22153_jigu,-85.76688,-123.21897
P_ni_T3261_jigu,-75.46602,-115.774315
P_ni_T3609_pu,121.27287,-70.937416
P_ni_T3611_pu,125.95216,-87.38331
P_ni_T369_ma,-78.14362,-68.25677
P_ni_T3817_pu,140.37537,-39.03065
P_ni_T4043_pu,123.02318,-50.882694
P_ni_T4051_pu,104.44192,-69.746025
P_ni_T4313_pu,173.25696,-47.82916
P_ni_T4404_pu,159.30478,-64.01197
P_ni_T443_ma,42.22805,-243.11252
P_ni_T467_ma,-52.056545,-78.551
P_ni_T5850_pu,161.27673,-52.216705
P_ni_T5940_pu,170.61096,-32.502167
P_ni_T5974_pu,134.84755,-63.995686
P_ni_T6243_In,325.9565,-128.2249
P_ni_T9076_suta,-105.315544,116.14852
