,0,1
P_ni_77876_suta,-203.37016,41.916496
P_ni_78155_suta,-173.9121,42.651768
P_ni_80034_pu,143.8633,24.235437
P_ni_80555_arsu,-120.85432,30.353466
P_ni_80684_arsu,-143.76556,8.969049
P_ni_80802_arsu,-143.38322,41.460957
P_ni_80874_arsu,-196.4365,-5.1550226
P_ni_85430_arsu,-204.67291,63.556107
P_ni_85721_suta,-145.63571,55.50169
P_ni_86072_arsu,-161.29309,-56.641758
P_ni_A14342_pa,18.832249,214.48172
P_ni_A15120_suta,-121.80789,8.718616
P_ni_A15277_pa,3.0659227,199.47719
P_ni_A2418_ma,-21.187769,-135.9121
P_ni_A3255_jigu,44.01405,-723.26013
P_ni_A542_ma,32.286972,-118.803535
P_ni_A7066_pa,35.15205,202.7188
P_ni_A7862_In,201.82497,-13.079576
P_ni_A7911_In,216.26344,-17.819208
P_ni_A7928_In,210.62885,-6.5754204
P_ni_J210_ma,9.563368,-131.31592
P_ni_J227_ma,16.811926,-166.29517
P_ni_J260_ma,13.33693,-116.96188
P_ni_J361_roar,44.62066,-66.53994
P_ni_J363_roar,43.38989,-53.546524
P_ni_J371_roar,31.002491,-60.960804
P_ni_J373_roar,-16.474308,-42.87725
P_ni_J381_roar,-15.66903,-52.618057
P_ni_J385_roar,-13.525286,-67.77108
P_ni_J389_roar,51.03048,-81.887794
P_ni_J417_roar,31.21997,-48.479847
P_ni_J434_ma,45.47864,-142.5821
P_ni_J461_ma,19.400892,-137.00471
P_ni_J462_ma,55.176212,-143.51913
P_ni_J485_ma,46.71418,-157.92451
P_ni_J551_arsu,-193.88132,25.467697
P_ni_J602_arsu,-178.25383,23.557436
P_ni_J603_arsu,-174.48062,0.320543
P_ni_J614_arsu,-177.19582,64.06749
P_ni_J617_arsu,-176.07137,11.446057
P_ni_J684_roar,1.8737669,-146.54108
P_ni_J724_roar,2.3928626,-94.15198
P_ni_T10204_suta,-140.91891,82.953896
P_ni_T10673_pa,-10.562199,201.79591
P_ni_T10940_pa,45.53968,173.54749
P_ni_T10967_suta,-157.64565,41.045097
P_ni_T11193_pa,39.688408,220.3696
P_ni_T11222_pa,6.5306735,187.68697
P_ni_T11888_suta,-139.14851,68.51907
P_ni_T12345_pa,22.117914,176.88768
P_ni_T12854_pa,36.367046,190.5131
P_ni_T14543_suta,-148.71709,30.238403
P_ni_T15863_jigu,98.56505,-118.66498
P_ni_T15868_jigu,-47.766098,-111.94379
P_ni_T15871_jigu,-36.426785,-112.28992
P_ni_T15938_pu,403.2923,-123.469734
P_ni_T1642_pa,20.842966,192.66774
P_ni_T16698_suta,-122.800224,51.19019
P_ni_T18703_pa,49.56924,190.39967
P_ni_T22153_jigu,105.07643,-148.64229
P_ni_T3261_jigu,140.38628,126.94222
P_ni_T3609_pu,171.44371,35.982933
P_ni_T3611_pu,175.18523,47.811314
P_ni_T369_ma,-3.8103247,-128.57559
P_ni_T3817_pu,194.32721,52.183018
P_ni_T4043_pu,170.51074,22.037413
P_ni_T4051_pu,151.31229,49.499706
P_ni_T4313_pu,170.17229,60.549583
P_ni_T4404_pu,183.22353,68.474754
P_ni_T443_ma,-15.671537,-161.35646
P_ni_T467_ma,-14.4317465,-113.14672
P_ni_T5850_pu,180.15083,80.57221
P_ni_T5940_pu,168.12381,80.1714
P_ni_T5974_pu,157.2425,34.139996
P_ni_T6243_In,192.25443,36.010113
P_ni_T9076_suta,-137.48264,24.66404
