,0,1
P_ni_77876_suta,-208.09026,183.61978
P_ni_78155_suta,-207.54279,187.67688
P_ni_80034_pu,327.9439,-40.631683
P_ni_80555_arsu,-226.82301,178.20285
P_ni_80684_arsu,-235.6787,193.10953
P_ni_80802_arsu,-238.00223,172.92354
P_ni_80874_arsu,-226.13145,183.49384
P_ni_85430_arsu,-234.69147,177.73738
P_ni_85721_suta,-240.87035,189.8046
P_ni_86072_arsu,-228.65817,188.27774
P_ni_A14342_pa,95.99256,370.57523
P_ni_A15120_suta,-245.54819,184.45087
P_ni_A15277_pa,89.9828,381.85715
P_ni_A2418_ma,-47.530907,-170.07921
P_ni_A3255_jigu,-34.496143,-187.97186
P_ni_A542_ma,-15.869181,-176.79666
P_ni_A7066_pa,88.548256,371.8734
P_ni_A7862_In,310.3694,-20.830872
P_ni_A7911_In,312.9248,-16.906128
P_ni_A7928_In,309.54025,-18.038237
P_ni_J210_ma,-21.62884,-171.51869
P_ni_J227_ma,-18.038359,-164.11075
P_ni_J260_ma,-14.390411,-170.91359
P_ni_J361_roar,-58.184155,-167.32085
P_ni_J363_roar,-54.20565,-168.65877
P_ni_J371_roar,-54.528637,-165.2211
P_ni_J373_roar,-63.724663,-188.39992
P_ni_J381_roar,-61.025978,-188.68866
P_ni_J385_roar,-56.733925,-188.95386
P_ni_J389_roar,-24.216766,-176.138
P_ni_J417_roar,-57.20826,-170.85971
P_ni_J434_ma,-26.693544,-164.44475
P_ni_J461_ma,-17.71155,-172.09941
P_ni_J462_ma,-25.053118,-162.41545
P_ni_J485_ma,-25.629738,-168.70703
P_ni_J551_arsu,-227.35907,195.74776
P_ni_J602_arsu,-223.09708,187.11707
P_ni_J603_arsu,-218.33174,191.59499
P_ni_J614_arsu,-226.75694,199.19911
P_ni_J617_arsu,-220.77782,189.55815
P_ni_J684_roar,-58.475185,-160.88515
P_ni_J724_roar,-54.42871,-175.55232
P_ni_T10204_suta,-219.27547,180.43103
P_ni_T10673_pa,101.93116,371.50098
P_ni_T10940_pa,98.65006,382.19467
P_ni_T10967_suta,-240.3838,180.45271
P_ni_T11193_pa,91.44197,369.2839
P_ni_T11222_pa,85.81826,375.19562
P_ni_T11888_suta,-239.02014,185.50916
P_ni_T12345_pa,93.83051,375.4505
P_ni_T12854_pa,98.15555,376.64276
P_ni_T14543_suta,-235.93466,184.08107
P_ni_T15863_jigu,-32.01162,-191.81065
P_ni_T15868_jigu,-39.679176,-184.00511
P_ni_T15871_jigu,-36.177715,-184.82689
P_ni_T15938_pu,288.2154,30.265759
P_ni_T1642_pa,91.080475,377.5308
P_ni_T16698_suta,-234.18074,187.55438
P_ni_T18703_pa,101.284966,377.57864
P_ni_T22153_jigu,-27.991991,-182.81973
P_ni_T3261_jigu,-30.840971,-181.1378
P_ni_T3609_pu,320.9425,-34.902596
P_ni_T3611_pu,324.41953,-33.305416
P_ni_T369_ma,-36.9516,-171.56824
P_ni_T3817_pu,318.28387,-43.10082
P_ni_T4043_pu,322.7976,-40.89828
P_ni_T4051_pu,315.4636,-35.22678
P_ni_T4313_pu,311.64328,-36.237736
P_ni_T4404_pu,313.44202,-41.997787
P_ni_T443_ma,-37.63221,-174.83185
P_ni_T467_ma,-33.116394,-169.66458
P_ni_T5850_pu,310.07947,-43.28801
P_ni_T5940_pu,305.9782,-42.061604
P_ni_T5974_pu,318.35104,-39.293316
P_ni_T6243_In,320.12082,-47.60607
P_ni_T9076_suta,-231.8848,183.13927
