,0,1
P_ni_77876_suta,-80.11959,-119.204254
P_ni_78155_suta,-101.95424,-140.7937
P_ni_80034_pu,167.8865,-109.848526
P_ni_80555_arsu,-66.86321,-136.52275
P_ni_80684_arsu,-113.730736,-145.79973
P_ni_80802_arsu,-114.68749,-124.79945
P_ni_80874_arsu,-134.40823,-134.23894
P_ni_85430_arsu,-94.9227,-130.08665
P_ni_85721_suta,-58.274193,-172.60936
P_ni_86072_arsu,-97.33088,-121.0022
P_ni_A14342_pa,150.07643,143.60086
P_ni_A15120_suta,-127.85919,-175.27383
P_ni_A15277_pa,138.92346,133.55028
P_ni_A2418_ma,-20.905914,82.66785
P_ni_A3255_jigu,-41.917652,57.35357
P_ni_A542_ma,-123.81279,58.94339
P_ni_A7066_pa,163.60277,137.24097
P_ni_A7862_In,175.28433,-52.656944
P_ni_A7911_In,187.9796,-53.38362
P_ni_A7928_In,178.39009,-43.70861
P_ni_J210_ma,-106.269264,81.11012
P_ni_J227_ma,-108.72018,100.58955
P_ni_J260_ma,-113.47039,88.58065
P_ni_J361_roar,-24.914156,121.42307
P_ni_J363_roar,-14.696124,125.20139
P_ni_J371_roar,-15.026925,136.4269
P_ni_J373_roar,-147.78214,113.41567
P_ni_J381_roar,293.0185,33.525257
P_ni_J385_roar,-85.75253,129.92886
P_ni_J389_roar,-40.582874,135.67084
P_ni_J417_roar,-25.985123,133.24971
P_ni_J434_ma,-96.18362,60.673103
P_ni_J461_ma,-121.00826,76.84868
P_ni_J462_ma,-97.754105,52.370667
P_ni_J485_ma,-108.93075,62.253765
P_ni_J551_arsu,-97.34093,-101.20245
P_ni_J602_arsu,-128.6664,-107.621735
P_ni_J603_arsu,-116.10659,-92.6119
P_ni_J614_arsu,-142.76918,-104.15325
P_ni_J617_arsu,-123.26105,-99.21139
P_ni_J684_roar,-35.907684,105.31629
P_ni_J724_roar,-128.06134,99.85678
P_ni_T10204_suta,-87.17413,-141.09988
P_ni_T10673_pa,137.97522,160.10353
P_ni_T10940_pa,179.75388,152.98326
P_ni_T10967_suta,-116.30991,-167.08209
P_ni_T11193_pa,156.36403,130.38235
P_ni_T11222_pa,161.69872,163.57867
P_ni_T11888_suta,-102.95028,-180.95695
P_ni_T12345_pa,164.84735,149.49677
P_ni_T12854_pa,174.71606,129.61296
P_ni_T14543_suta,-105.32187,-161.41655
P_ni_T15863_jigu,-61.356503,55.69951
P_ni_T15868_jigu,-31.884912,67.90366
P_ni_T15871_jigu,-22.960117,59.641068
P_ni_T15938_pu,159.65256,-62.067596
P_ni_T1642_pa,151.9534,161.144
P_ni_T16698_suta,-78.296524,-163.62842
P_ni_T18703_pa,183.59401,142.32214
P_ni_T22153_jigu,-48.94568,76.32268
P_ni_T3261_jigu,-50.247578,69.17351
P_ni_T3609_pu,158.24818,-86.70013
P_ni_T3611_pu,167.30219,-93.29249
P_ni_T369_ma,-90.80004,86.44029
P_ni_T3817_pu,154.86568,-98.51049
P_ni_T4043_pu,152.0036,-78.228935
P_ni_T4051_pu,137.08972,-69.710724
P_ni_T4313_pu,181.0867,-95.38643
P_ni_T4404_pu,140.82008,-90.835045
P_ni_T443_ma,-57.076836,87.0725
P_ni_T467_ma,-75.99197,112.04348
P_ni_T5850_pu,129.35182,-94.7003
P_ni_T5940_pu,137.23535,-108.400826
P_ni_T5974_pu,169.31296,-77.36364
P_ni_T6243_In,150.94064,-111.70179
P_ni_T9076_suta,-97.90209,-168.56512
