,0,1
P_ni_77876_suta,35.00644,-223.3369
P_ni_78155_suta,37.467926,-208.38298
P_ni_80034_pu,253.64874,22.342747
P_ni_80555_arsu,63.34762,-228.72925
P_ni_80684_arsu,11.365679,-225.00003
P_ni_80802_arsu,24.479176,-243.13318
P_ni_80874_arsu,31.575577,-200.79979
P_ni_85430_arsu,20.640285,-226.16264
P_ni_85721_suta,27.608816,-232.97142
P_ni_86072_arsu,74.598,-260.48987
P_ni_A14342_pa,24.077896,335.68073
P_ni_A15120_suta,74.813576,-244.9716
P_ni_A15277_pa,20.203968,315.97763
P_ni_A2418_ma,-262.38,-23.063765
P_ni_A3255_jigu,-220.8661,37.643753
P_ni_A542_ma,-209.5346,-5.0581555
P_ni_A7066_pa,16.804983,335.37552
P_ni_A7862_In,209.61534,34.000347
P_ni_A7911_In,206.24635,26.871868
P_ni_A7928_In,203.27779,36.43148
P_ni_J210_ma,-209.31435,-19.613213
P_ni_J227_ma,-211.95271,12.714142
P_ni_J260_ma,-201.91144,-12.697452
P_ni_J361_roar,-181.95586,69.778694
P_ni_J363_roar,-176.03304,63.3227
P_ni_J371_roar,-184.18275,61.00458
P_ni_J373_roar,-161.23885,39.512646
P_ni_J381_roar,-166.29024,35.551083
P_ni_J385_roar,-167.96883,25.783808
P_ni_J389_roar,-178.85161,36.42395
P_ni_J417_roar,-173.21887,71.45442
P_ni_J434_ma,-176.45801,-34.531017
P_ni_J461_ma,-198.27344,-23.26953
P_ni_J462_ma,-108.87031,-16.166082
P_ni_J485_ma,-191.72679,12.497596
P_ni_J551_arsu,43.52786,-232.48141
P_ni_J602_arsu,47.61377,-212.03078
P_ni_J603_arsu,57.653538,-201.62532
P_ni_J614_arsu,15.049872,-297.7276
P_ni_J617_arsu,52.971363,-206.89548
P_ni_J684_roar,-193.61824,58.926136
P_ni_J724_roar,-172.73805,16.247932
P_ni_T10204_suta,44.27501,-267.09677
P_ni_T10673_pa,17.479548,351.31488
P_ni_T10940_pa,1.5557975,348.02588
P_ni_T10967_suta,51.50109,-247.08437
P_ni_T11193_pa,32.916466,329.01147
P_ni_T11222_pa,14.809732,327.35553
P_ni_T11888_suta,51.673824,-238.74559
P_ni_T12345_pa,31.283928,347.16223
P_ni_T12854_pa,5.722081,334.38382
P_ni_T14543_suta,59.296562,-252.21355
P_ni_T15863_jigu,-224.81654,47.518066
P_ni_T15868_jigu,-214.09,33.793243
P_ni_T15871_jigu,-204.45717,24.710367
P_ni_T15938_pu,269.84634,23.889652
P_ni_T1642_pa,1.5929965,321.95297
P_ni_T16698_suta,51.063595,-261.32675
P_ni_T18703_pa,10.866581,342.8226
P_ni_T22153_jigu,-225.50307,28.197435
P_ni_T3261_jigu,-216.54553,24.235975
P_ni_T3609_pu,256.7512,38.86816
P_ni_T3611_pu,256.44913,49.94651
P_ni_T369_ma,-183.37788,222.5909
P_ni_T3817_pu,266.8562,57.05101
P_ni_T4043_pu,270.30008,38.041992
P_ni_T4051_pu,243.85895,37.29199
P_ni_T4313_pu,226.44887,56.049618
P_ni_T4404_pu,236.93747,49.188152
P_ni_T443_ma,-226.83708,14.995196
P_ni_T467_ma,-185.84952,4.8768296
P_ni_T5850_pu,234.0202,55.683044
P_ni_T5940_pu,241.52065,63.73135
P_ni_T5974_pu,262.80777,34.22704
P_ni_T6243_In,253.70972,58.08241
P_ni_T9076_suta,66.46719,-250.46292
