,0,1
P_ni_77876_suta,264.42572,200.73277
P_ni_78155_suta,307.67203,200.64186
P_ni_80034_pu,446.01334,-386.1238
P_ni_80555_arsu,295.60904,217.18214
P_ni_80684_arsu,303.3595,224.0982
P_ni_80802_arsu,-381.91693,-1417.8635
P_ni_80874_arsu,278.88303,216.9617
P_ni_85430_arsu,308.9346,205.35555
P_ni_85721_suta,281.2814,233.37727
P_ni_86072_arsu,304.5696,234.42508
P_ni_A14342_pa,-150.14198,711.12164
P_ni_A15120_suta,299.61374,248.79486
P_ni_A15277_pa,-152.30672,694.92004
P_ni_A2418_ma,-309.4481,-175.77011
P_ni_A3255_jigu,-319.9704,-161.449
P_ni_A542_ma,-338.90875,-175.07649
P_ni_A7066_pa,-140.38916,712.9981
P_ni_A7862_In,450.87958,-432.09357
P_ni_A7911_In,445.32974,-436.41968
P_ni_A7928_In,452.23138,-436.92368
P_ni_J210_ma,-353.58337,-184.85803
P_ni_J227_ma,-333.35547,-186.06503
P_ni_J260_ma,-308.18033,-160.6115
P_ni_J361_roar,-259.2908,-210.73291
P_ni_J363_roar,-262.6624,-216.13528
P_ni_J371_roar,-252.79411,-211.8647
P_ni_J373_roar,-291.07965,-223.27312
P_ni_J381_roar,-286.3412,-223.13681
P_ni_J385_roar,-276.9499,-222.02579
P_ni_J389_roar,-265.88657,-225.75096
P_ni_J417_roar,-255.71095,-217.75171
P_ni_J434_ma,-357.35205,-197.32373
P_ni_J461_ma,-356.48828,-179.35773
P_ni_J462_ma,-352.9039,-195.93295
P_ni_J485_ma,-355.12363,-204.4608
P_ni_J551_arsu,256.10358,231.54295
P_ni_J602_arsu,271.62915,198.18576
P_ni_J603_arsu,279.6033,190.31398
P_ni_J614_arsu,264.0995,234.30934
P_ni_J617_arsu,275.55753,194.10767
P_ni_J684_roar,-269.2505,-210.83667
P_ni_J724_roar,-254.37144,-227.52393
P_ni_T10204_suta,290.25116,226.33076
P_ni_T10673_pa,-148.06381,698.40594
P_ni_T10940_pa,-124.16589,712.93335
P_ni_T10967_suta,308.14026,254.02196
P_ni_T11193_pa,-134.35086,716.8792
P_ni_T11222_pa,-132.59946,702.9798
P_ni_T11888_suta,276.1194,235.7686
P_ni_T12345_pa,-136.64499,726.15356
P_ni_T12854_pa,-144.4216,716.5371
P_ni_T14543_suta,289.8504,240.82983
P_ni_T15863_jigu,-321.86124,-144.88008
P_ni_T15868_jigu,-321.30276,-166.89836
P_ni_T15871_jigu,-315.84076,-170.94922
P_ni_T15938_pu,-537.32184,1367.3206
P_ni_T1642_pa,-140.44373,706.0692
P_ni_T16698_suta,291.52872,235.69835
P_ni_T18703_pa,-149.18909,722.2905
P_ni_T22153_jigu,-326.29288,-151.21118
P_ni_T3261_jigu,-329.87967,-155.30504
P_ni_T3609_pu,449.95462,-396.09424
P_ni_T3611_pu,452.04272,-388.872
P_ni_T369_ma,-330.22812,-166.61412
P_ni_T3817_pu,454.27744,-401.28323
P_ni_T4043_pu,443.02826,-397.44183
P_ni_T4051_pu,462.53888,-391.314
P_ni_T4313_pu,463.01517,-374.55148
P_ni_T4404_pu,460.19952,-363.77344
P_ni_T443_ma,-323.2522,-181.28883
P_ni_T467_ma,-330.10495,-176.70015
P_ni_T5850_pu,459.11295,-368.7069
P_ni_T5940_pu,450.56342,-373.85333
P_ni_T5974_pu,421.153,-399.0992
P_ni_T6243_In,460.23447,-399.68674
P_ni_T9076_suta,295.99133,227.98459
