,0,1
P_ni_77876_suta,-231.61366,83.71441
P_ni_78155_suta,-167.33138,-49.949707
P_ni_80034_pu,338.9345,-209.26106
P_ni_80555_arsu,-226.54771,-37.13082
P_ni_80684_arsu,-317.23004,-14.3792305
P_ni_80802_arsu,-267.896,-287.96936
P_ni_80874_arsu,-408.079,-55.779163
P_ni_85430_arsu,-339.14703,-65.27855
P_ni_85721_suta,-319.1256,-94.78033
P_ni_86072_arsu,-356.51022,-155.1284
P_ni_A14342_pa,27.25067,305.8834
P_ni_A15120_suta,-266.91116,-54.12683
P_ni_A15277_pa,46.48815,341.45236
P_ni_A2418_ma,-5580.9077,3493.0466
P_ni_A3255_jigu,19.951765,-56.542427
P_ni_A542_ma,-84.76807,-89.44561
P_ni_A7066_pa,6.7035418,294.2098
P_ni_A7862_In,196.95969,-162.85219
P_ni_A7911_In,185.08246,-148.07545
P_ni_A7928_In,211.22527,-159.28865
P_ni_J210_ma,-52.72204,-57.24407
P_ni_J227_ma,-44.930122,-12.644945
P_ni_J260_ma,-21.410118,-18.3123
P_ni_J361_roar,53.857296,156.03516
P_ni_J363_roar,36.38097,166.5867
P_ni_J371_roar,16.429539,161.3046
P_ni_J373_roar,-22.504885,84.04168
P_ni_J381_roar,-8.083535,81.95867
P_ni_J385_roar,13.420151,77.35813
P_ni_J389_roar,82.84318,50.0017
P_ni_J417_roar,28.9117,145.14586
P_ni_J434_ma,-79.7679,18.181341
P_ni_J461_ma,-35.13807,-43.56343
P_ni_J462_ma,75.30954,-171.09338
P_ni_J485_ma,-70.82705,-67.403465
P_ni_J551_arsu,-229.40776,-138.24413
P_ni_J602_arsu,-251.4473,-147.9304
P_ni_J603_arsu,-274.6967,-171.35098
P_ni_J614_arsu,-216.32266,-124.25079
P_ni_J617_arsu,-263.3401,-159.75627
P_ni_J684_roar,80.25532,30.136463
P_ni_J724_roar,56.949314,-24.133923
P_ni_T10204_suta,-326.4153,-79.40961
P_ni_T10673_pa,49.52449,309.326
P_ni_T10940_pa,3.5931792,337.87775
P_ni_T10967_suta,-261.51126,-85.78397
P_ni_T11193_pa,37.99332,279.53613
P_ni_T11222_pa,28.658855,347.97495
P_ni_T11888_suta,-237.66728,-81.49181
P_ni_T12345_pa,85.65537,349.31314
P_ni_T12854_pa,13.505862,316.32184
P_ni_T14543_suta,-233.26616,-60.000835
P_ni_T15863_jigu,22.79256,-82.82931
P_ni_T15868_jigu,36.646378,-32.619396
P_ni_T15871_jigu,99.17688,-39.54017
P_ni_T15938_pu,424.2127,38.02703
P_ni_T1642_pa,64.68934,347.16635
P_ni_T16698_suta,-278.74377,-99.7505
P_ni_T18703_pa,-9.793143,321.76593
P_ni_T22153_jigu,-7.372585,5323.956
P_ni_T3261_jigu,182.24104,-4378.791
P_ni_T3609_pu,262.08646,-92.36656
P_ni_T3611_pu,278.68164,-58.77869
P_ni_T369_ma,-3.4501004,-33.288223
P_ni_T3817_pu,258.4921,-73.54725
P_ni_T4043_pu,294.61176,-104.48974
P_ni_T4051_pu,257.29605,-108.00286
P_ni_T4313_pu,204.95776,-43.187912
P_ni_T4404_pu,217.38832,-69.918465
P_ni_T443_ma,64.358696,-105.63547
P_ni_T467_ma,9.937193,-25.641357
P_ni_T5850_pu,202.6605,-62.33046
P_ni_T5940_pu,188.38173,-76.839005
P_ni_T5974_pu,234.74763,-103.68455
P_ni_T6243_In,297.2189,-80.34744
P_ni_T9076_suta,-254.46663,-64.89325
