,0,1
P_ni_77876_suta,-265.24817,152.93974
P_ni_78155_suta,-284.37054,127.45259
P_ni_80034_pu,201.93085,107.23858
P_ni_80555_arsu,-198.35912,90.17368
P_ni_80684_arsu,-389.08838,16.358349
P_ni_80802_arsu,-343.52634,120.872574
P_ni_80874_arsu,-267.52063,13.7201
P_ni_85430_arsu,-294.23642,32.501183
P_ni_85721_suta,-339.40192,-16.287273
P_ni_86072_arsu,-303.06857,81.06555
P_ni_A14342_pa,94.16048,429.13474
P_ni_A15120_suta,-261.92117,65.125786
P_ni_A15277_pa,34.7807,443.46548
P_ni_A2418_ma,-151.49,-160.64632
P_ni_A3255_jigu,-135.2749,-206.80875
P_ni_A542_ma,733.4347,-220.22896
P_ni_A7066_pa,62.60087,383.3528
P_ni_A7862_In,365.3179,979.5547
P_ni_A7911_In,404.38202,-116.85185
P_ni_A7928_In,392.56213,-91.26289
P_ni_J210_ma,59.441578,-85.10661
P_ni_J227_ma,16.242922,-57.372707
P_ni_J260_ma,97.99728,-88.869576
P_ni_J361_roar,40.928238,-468.76486
P_ni_J363_roar,41.647724,-446.1093
P_ni_J371_roar,68.07548,-456.2806
P_ni_J373_roar,75.13478,-337.27142
P_ni_J381_roar,59.119453,-347.56705
P_ni_J385_roar,34.3118,-360.21704
P_ni_J389_roar,51.115616,-245.96571
P_ni_J417_roar,64.828415,-431.22192
P_ni_J434_ma,-5631.993,635.54553
P_ni_J461_ma,37.296494,-76.67455
P_ni_J462_ma,3204.3386,-3136.224
P_ni_J485_ma,-7.5673966,-107.62796
P_ni_J551_arsu,-207.21626,118.82803
P_ni_J602_arsu,-218.79514,154.44589
P_ni_J603_arsu,-193.59433,191.28828
P_ni_J614_arsu,-455.38934,137.19351
P_ni_J617_arsu,-205.59538,173.16722
P_ni_J684_roar,42.55149,-404.0391
P_ni_J724_roar,-6.451391,-197.10365
P_ni_T10204_suta,-407.50732,38.553066
P_ni_T10673_pa,-1.5434852,459.00922
P_ni_T10940_pa,64.415985,323.55725
P_ni_T10967_suta,-321.35178,57.544106
P_ni_T11193_pa,81.68014,402.54745
P_ni_T11222_pa,8.527666,406.99857
P_ni_T11888_suta,-334.74008,10.983244
P_ni_T12345_pa,-27.951866,424.22595
P_ni_T12854_pa,53.55935,363.02765
P_ni_T14543_suta,-352.14288,49.75801
P_ni_T15863_jigu,-150.95073,-223.21338
P_ni_T15868_jigu,-89.75557,-215.26419
P_ni_T15871_jigu,-85.20452,-239.74902
P_ni_T15938_pu,278.56577,49.358067
P_ni_T1642_pa,8.890741,430.09015
P_ni_T16698_suta,-378.24954,81.37102
P_ni_T18703_pa,43.269764,338.72852
P_ni_T22153_jigu,-87.585724,-171.53616
P_ni_T3261_jigu,-79.38024,-192.5277
P_ni_T3609_pu,273.48172,108.907104
P_ni_T3611_pu,250.53882,77.186966
P_ni_T369_ma,-259.85083,-410.97577
P_ni_T3817_pu,235.0275,88.06866
P_ni_T4043_pu,275.19034,131.49219
P_ni_T4051_pu,238.08765,135.88756
P_ni_T4313_pu,235.88739,-21.423044
P_ni_T4404_pu,283.03424,-27.047094
P_ni_T443_ma,62.8962,-164.3473
P_ni_T467_ma,-51.232044,-190.25128
P_ni_T5850_pu,261.09998,-9.457435
P_ni_T5940_pu,262.8697,15.552024
P_ni_T5974_pu,295.7207,103.829605
P_ni_T6243_In,211.58209,63.869915
P_ni_T9076_suta,-338.39044,71.237274
