,0,1
P_ni_77876_suta,-236.09413,39.2144
P_ni_78155_suta,-243.20988,29.849314
P_ni_80034_pu,163.85701,48.948433
P_ni_80555_arsu,-249.48642,23.690596
P_ni_80684_arsu,-252.5541,38.73665
P_ni_80802_arsu,-258.94397,43.744114
P_ni_80874_arsu,-258.37466,30.013649
P_ni_85430_arsu,-243.4147,42.949142
P_ni_85721_suta,-247.7712,47.666084
P_ni_86072_arsu,-233.45392,49.559723
P_ni_A14342_pa,73.17851,259.1451
P_ni_A15120_suta,-260.4124,36.33078
P_ni_A15277_pa,65.51816,237.47206
P_ni_A2418_ma,14.236514,-103.72709
P_ni_A3255_jigu,22.574383,-109.0085
P_ni_A542_ma,-12.187402,-97.469025
P_ni_A7066_pa,67.832695,260.16245
P_ni_A7862_In,153.49612,68.3763
P_ni_A7911_In,148.53603,70.13022
P_ni_A7928_In,151.84688,70.52875
P_ni_J210_ma,-10.374229,-100.11306
P_ni_J227_ma,0.58270544,-103.76013
P_ni_J260_ma,-35.101402,-55.886124
P_ni_J361_roar,-11.403138,-129.79286
P_ni_J363_roar,-12.680634,-132.92772
P_ni_J371_roar,-9.698827,-135.08073
P_ni_J373_roar,-28.075548,-124.12753
P_ni_J381_roar,-26.324957,-122.16412
P_ni_J385_roar,-23.630838,-119.13686
P_ni_J389_roar,-6.2552876,-108.71252
P_ni_J417_roar,-8.191636,-131.60788
P_ni_J434_ma,-18.58284,-83.652374
P_ni_J461_ma,-21.108618,-90.67049
P_ni_J462_ma,-19.915932,-85.80081
P_ni_J485_ma,-15.454155,-86.64824
P_ni_J551_arsu,-245.88902,33.949627
P_ni_J602_arsu,-227.38774,46.88041
P_ni_J603_arsu,-221.11362,46.297497
P_ni_J614_arsu,-241.90158,35.441486
P_ni_J617_arsu,-224.03758,46.58371
P_ni_J684_roar,-12.799091,-109.96117
P_ni_J724_roar,-13.651278,-105.39774
P_ni_T10204_suta,-248.17734,42.262463
P_ni_T10673_pa,57.030144,274.2392
P_ni_T10940_pa,79.29879,256.85483
P_ni_T10967_suta,-254.52829,33.290665
P_ni_T11193_pa,76.32611,262.7197
P_ni_T11222_pa,62.656242,252.6345
P_ni_T11888_suta,-251.49446,29.159946
P_ni_T12345_pa,72.89736,252.69995
P_ni_T12854_pa,75.98831,256.03876
P_ni_T14543_suta,-250.639,33.997467
P_ni_T15863_jigu,25.69842,-937.19305
P_ni_T15868_jigu,15.15745,-90.266716
P_ni_T15871_jigu,17.643879,-89.94525
P_ni_T15938_pu,182.52374,49.657097
P_ni_T1642_pa,63.783943,250.2847
P_ni_T16698_suta,-252.40216,49.114517
P_ni_T18703_pa,78.55852,251.92992
P_ni_T22153_jigu,7.624448,-90.04526
P_ni_T3261_jigu,11.299557,-89.80487
P_ni_T3609_pu,168.35268,43.598637
P_ni_T3611_pu,173.38596,42.13191
P_ni_T369_ma,-3.678364,-101.89077
P_ni_T3817_pu,172.41368,44.755077
P_ni_T4043_pu,170.19662,48.81045
P_ni_T4051_pu,149.84221,27.149597
P_ni_T4313_pu,180.55956,35.458874
P_ni_T4404_pu,184.91046,40.546246
P_ni_T443_ma,-1.4362481,-96.70112
P_ni_T467_ma,-7.0066376,-102.952484
P_ni_T5850_pu,183.49953,37.962933
P_ni_T5940_pu,174.90056,53.605682
P_ni_T5974_pu,176.67195,46.735516
P_ni_T6243_In,169.6884,38.28869
P_ni_T9076_suta,-243.6559,49.174324
