,0,1
P_ni_77876_suta,5.5700464,-147.99487
P_ni_78155_suta,77.16326,-84.57931
P_ni_80034_pu,286.08084,78.66047
P_ni_80555_arsu,62.32009,-185.0252
P_ni_80684_arsu,3.435937,-239.53052
P_ni_80802_arsu,66.535904,-129.30513
P_ni_80874_arsu,160.26357,-219.4845
P_ni_85430_arsu,172.47168,-136.24939
P_ni_85721_suta,5.008429,-217.72754
P_ni_86072_arsu,146.83905,-139.56703
P_ni_A14342_pa,44.650997,314.29834
P_ni_A15120_suta,49.87103,-268.55124
P_ni_A15277_pa,126.20091,337.8692
P_ni_A2418_ma,-321.5575,-111.78597
P_ni_A3255_jigu,-296.3375,-147.23128
P_ni_A542_ma,-527.5551,286.64563
P_ni_A7066_pa,50.28214,359.37753
P_ni_A7862_In,-406.86676,-677.8599
P_ni_A7911_In,519.3234,-116.95833
P_ni_A7928_In,496.36554,-73.07222
P_ni_J210_ma,-213.85251,39.32493
P_ni_J227_ma,-192.9933,90.91605
P_ni_J260_ma,-197.69722,21.07304
P_ni_J361_roar,-335.8914,243.76605
P_ni_J363_roar,-315.82077,253.46144
P_ni_J371_roar,302.56577,1168.5042
P_ni_J373_roar,-411.69046,18.591839
P_ni_J381_roar,-403.52203,2.8137243
P_ni_J385_roar,-368.30353,-14.383453
P_ni_J389_roar,-347.37006,29.366848
P_ni_J417_roar,-321.45624,224.71498
P_ni_J434_ma,-151.65503,30.347551
P_ni_J461_ma,-187.81465,66.37723
P_ni_J462_ma,-165.75009,40.087414
P_ni_J485_ma,-129.14351,45.16574
P_ni_J551_arsu,128.78206,-214.59575
P_ni_J602_arsu,96.17457,-154.83669
P_ni_J603_arsu,112.6385,-116.50031
P_ni_J614_arsu,109.7665,-184.7517
P_ni_J617_arsu,108.72369,-136.07599
P_ni_J684_roar,-406.0628,44.90174
P_ni_J724_roar,-374.0041,-46.364555
P_ni_T10204_suta,-6.020275,-199.63219
P_ni_T10673_pa,102.727196,305.7203
P_ni_T10940_pa,-13.085568,348.4785
P_ni_T10967_suta,58.160988,-229.62662
P_ni_T11193_pa,39.960762,289.671
P_ni_T11222_pa,79.41096,333.19247
P_ni_T11888_suta,52.258785,-206.48201
P_ni_T12345_pa,106.83471,351.10168
P_ni_T12854_pa,45.59254,334.43915
P_ni_T14543_suta,82.79112,-239.80234
P_ni_T15863_jigu,-308.35373,-172.8201
P_ni_T15868_jigu,-298.72202,-128.36256
P_ni_T15871_jigu,-249.68573,-125.12013
P_ni_T15938_pu,191.34433,-748.6403
P_ni_T1642_pa,53.831932,386.1119
P_ni_T16698_suta,101.28282,-291.52463
P_ni_T18703_pa,15.543933,338.0069
P_ni_T22153_jigu,-251.5116,-168.30984
P_ni_T3261_jigu,-265.56995,-145.71762
P_ni_T3609_pu,402.22052,94.419525
P_ni_T3611_pu,321.09305,106.160904
P_ni_T369_ma,-284.76572,-15.139619
P_ni_T3817_pu,343.24683,56.557854
P_ni_T4043_pu,382.80423,77.56123
P_ni_T4051_pu,341.46094,126.90339
P_ni_T4313_pu,267.5454,9.830433
P_ni_T4404_pu,261.77838,44.95126
P_ni_T443_ma,-284.53107,7.354249
P_ni_T467_ma,-321.14474,-2.0968761
P_ni_T5850_pu,251.37244,30.049362
P_ni_T5940_pu,331.20868,33.549446
P_ni_T5974_pu,359.98694,95.79854
P_ni_T6243_In,361.81885,58.309814
P_ni_T9076_suta,79.88627,-263.64462
