,0,1
P_ni_77876_suta,-142.11118,85.35327
P_ni_78155_suta,-139.19771,138.8676
P_ni_80034_pu,211.9512,56.323055
P_ni_80555_arsu,-148.27202,121.07666
P_ni_80684_arsu,-167.06413,96.98281
P_ni_80802_arsu,-209.1859,101.91257
P_ni_80874_arsu,-552.0178,-1156.7982
P_ni_85430_arsu,-168.52048,147.31297
P_ni_85721_suta,-180.43463,119.67142
P_ni_86072_arsu,-161.81027,153.18787
P_ni_A14342_pa,59.784306,338.7699
P_ni_A15120_suta,-185.4506,86.97014
P_ni_A15277_pa,29.685177,379.08688
P_ni_A2418_ma,32.731384,-207.7422
P_ni_A3255_jigu,18.375563,-208.32759
P_ni_A542_ma,-54.656433,-199.52121
P_ni_A7066_pa,48.76882,330.1441
P_ni_A7862_In,232.17706,87.900024
P_ni_A7911_In,233.28914,99.02427
P_ni_A7928_In,240.0471,88.10978
P_ni_J210_ma,-54.120064,-238.40062
P_ni_J227_ma,-34.690533,-203.59209
P_ni_J260_ma,-38.352512,-224.79944
P_ni_J361_roar,55.0176,-158.94812
P_ni_J363_roar,65.019485,-157.34828
P_ni_J371_roar,66.17261,-146.6802
P_ni_J373_roar,69.80896,-195.85046
P_ni_J381_roar,75.647865,-190.68909
P_ni_J385_roar,83.460846,-181.70926
P_ni_J389_roar,21.831753,-178.02893
P_ni_J417_roar,56.237946,-148.7293
P_ni_J434_ma,-53.399776,-219.5682
P_ni_J461_ma,-52.79769,-247.51295
P_ni_J462_ma,-61.078995,-218.1726
P_ni_J485_ma,-44.937904,-211.9412
P_ni_J551_arsu,-123.41399,88.84658
P_ni_J602_arsu,-136.51633,126.467255
P_ni_J603_arsu,-118.08545,132.91176
P_ni_J614_arsu,-128.71953,111.8115
P_ni_J617_arsu,-126.46939,129.9721
P_ni_J684_roar,32.065056,-169.67773
P_ni_J724_roar,126.4619,-227.83249
P_ni_T10204_suta,-174.84848,130.40355
P_ni_T10673_pa,36.680305,339.41425
P_ni_T10940_pa,67.35865,315.7319
P_ni_T10967_suta,-191.76286,117.45845
P_ni_T11193_pa,53.70012,350.4645
P_ni_T11222_pa,37.623123,319.0526
P_ni_T11888_suta,-189.64336,133.19095
P_ni_T12345_pa,69.94178,335.96426
P_ni_T12854_pa,54.70996,324.47052
P_ni_T14543_suta,-184.56606,104.05521
P_ni_T15863_jigu,6.0615244,-199.49019
P_ni_T15868_jigu,-6.6124234,-212.42334
P_ni_T15871_jigu,15.456166,-225.01225
P_ni_T15938_pu,191.94861,67.44972
P_ni_T1642_pa,28.587389,332.33304
P_ni_T16698_suta,-196.39647,103.110794
P_ni_T18703_pa,57.08088,312.37036
P_ni_T22153_jigu,1.1210448,-222.27979
P_ni_T3261_jigu,8.886983,-218.4516
P_ni_T3609_pu,218.89305,22.97865
P_ni_T3611_pu,226.14822,33.802624
P_ni_T369_ma,7.3482423,-188.38098
P_ni_T3817_pu,217.0898,11.402936
P_ni_T4043_pu,219.28789,39.464848
P_ni_T4051_pu,234.68323,24.923231
P_ni_T4313_pu,185.73656,51.93642
P_ni_T4404_pu,194.98674,53.064575
P_ni_T443_ma,-9.94583,-229.81776
P_ni_T467_ma,-4.017845,-183.14441
P_ni_T5850_pu,183.63664,41.55459
P_ni_T5940_pu,193.65956,36.0385
P_ni_T5974_pu,209.07288,30.609259
P_ni_T6243_In,259.39438,47.37881
P_ni_T9076_suta,-175.95763,105.22372
