,0,1
P_ni_77876_suta,8.350519,93.475204
P_ni_78155_suta,-16.610327,93.996376
P_ni_80034_pu,213.54463,-108.254745
P_ni_80555_arsu,-110.95568,105.5822
P_ni_80684_arsu,-48.557022,60.93504
P_ni_80802_arsu,-66.36232,-7.3002186
P_ni_80874_arsu,-3.6328607,37.495598
P_ni_85430_arsu,-23.620565,65.55469
P_ni_85721_suta,-104.30531,43.70673
P_ni_86072_arsu,-78.33541,137.04332
P_ni_A14342_pa,-24.3881,284.16998
P_ni_A15120_suta,-108.35159,9.951605
P_ni_A15277_pa,-74.074554,259.50977
P_ni_A2418_ma,-20.70267,-248.54199
P_ni_A3255_jigu,-67.19569,-212.75717
P_ni_A542_ma,39.309124,-74.38735
P_ni_A7066_pa,-49.34589,276.85876
P_ni_A7862_In,95.00484,13.274138
P_ni_A7911_In,75.45939,6.5965686
P_ni_A7928_In,102.6816,-2.6694884
P_ni_J210_ma,131.79591,37.019196
P_ni_J227_ma,-5.251336,-123.42166
P_ni_J260_ma,12.759947,-135.21474
P_ni_J361_roar,-111.47769,-106.17515
P_ni_J363_roar,-103.46623,-125.51911
P_ni_J371_roar,-129.40944,-121.83325
P_ni_J373_roar,546.89014,-237.49698
P_ni_J381_roar,-450.3659,40.06041
P_ni_J385_roar,-201.21034,-137.82257
P_ni_J389_roar,-152.87447,-102.06624
P_ni_J417_roar,-116.29548,-142.25049
P_ni_J434_ma,81.06071,-245.89021
P_ni_J461_ma,-219.64511,-183.91685
P_ni_J462_ma,683.12463,-3483.311
P_ni_J485_ma,-1316.8866,3182.5532
P_ni_J551_arsu,-245.72449,152.14268
P_ni_J602_arsu,-41.646744,142.67433
P_ni_J603_arsu,4.3370304,150.87852
P_ni_J614_arsu,-130.83382,37.76502
P_ni_J617_arsu,-25.151796,153.24568
P_ni_J684_roar,-205.13339,-70.65465
P_ni_J724_roar,-372.44388,-47.500713
P_ni_T10204_suta,-17.949219,130.81726
P_ni_T10673_pa,-42.157063,258.17825
P_ni_T10940_pa,-5.081548,321.16046
P_ni_T10967_suta,-35.273754,16.80639
P_ni_T11193_pa,-78.5921,292.31323
P_ni_T11222_pa,-44.73295,311.61325
P_ni_T11888_suta,-124.72194,74.86275
P_ni_T12345_pa,13.980224,281.9418
P_ni_T12854_pa,-4.742196,300.2394
P_ni_T14543_suta,-106.40498,72.422104
P_ni_T15863_jigu,-75.51385,-234.2267
P_ni_T15868_jigu,-25.27343,-198.76695
P_ni_T15871_jigu,-15.350138,-218.41573
P_ni_T15938_pu,204.10896,-18.807924
P_ni_T1642_pa,5.6730833,255.68968
P_ni_T16698_suta,-75.674255,33.01249
P_ni_T18703_pa,19.903524,317.7916
P_ni_T22153_jigu,-1048.8632,-589.9672
P_ni_T3261_jigu,107.1329,176.75822
P_ni_T3609_pu,155.23056,-94.24883
P_ni_T3611_pu,171.62418,-102.45917
P_ni_T369_ma,13.068988,-216.44409
P_ni_T3817_pu,188.11179,-141.99023
P_ni_T4043_pu,135.59795,-71.56878
P_ni_T4051_pu,129.46608,-98.95302
P_ni_T4313_pu,214.93513,-71.03435
P_ni_T4404_pu,206.77808,-43.987522
P_ni_T443_ma,147.99551,56.497932
P_ni_T467_ma,-180.6671,-82.353065
P_ni_T5850_pu,225.58505,-52.53216
P_ni_T5940_pu,252.10722,-50.31976
P_ni_T5974_pu,173.27058,-53.73503
P_ni_T6243_In,156.64317,-132.50195
P_ni_T9076_suta,-83.48637,77.1037
