,0,1
P_ni_77876_suta,-188.19826,-62.379868
P_ni_78155_suta,-185.19064,-65.635666
P_ni_80034_pu,254.68127,-58.368343
P_ni_80555_arsu,-196.07607,-68.62285
P_ni_80684_arsu,-195.36745,-59.044956
P_ni_80802_arsu,-186.82368,-57.806484
P_ni_80874_arsu,-181.27881,-67.82386
P_ni_85430_arsu,-187.96901,-69.495255
P_ni_85721_suta,-190.98701,-61.21977
P_ni_86072_arsu,-191.5127,-65.38412
P_ni_A14342_pa,-27.741098,209.33395
P_ni_A15120_suta,-199.71857,-65.05504
P_ni_A15277_pa,-29.128674,206.01306
P_ni_A2418_ma,39.208096,27.121143
P_ni_A3255_jigu,37.452797,14.938446
P_ni_A542_ma,27.469402,21.92009
P_ni_A7066_pa,-24.223894,207.7211
P_ni_A7862_In,263.67032,-54.02849
P_ni_A7911_In,263.80185,-51.595654
P_ni_A7928_In,265.47614,-53.262745
P_ni_J210_ma,23.531986,18.628605
P_ni_J227_ma,27.527023,13.682208
P_ni_J260_ma,22.086758,20.61863
P_ni_J361_roar,41.073677,29.444407
P_ni_J363_roar,41.392693,31.637592
P_ni_J371_roar,43.63755,29.13717
P_ni_J373_roar,30.880701,1.6249319
P_ni_J381_roar,29.572006,2.590627
P_ni_J385_roar,27.631157,4.2277813
P_ni_J389_roar,30.13694,26.403536
P_ni_J417_roar,43.6288,31.237478
P_ni_J434_ma,27.699623,17.77993
P_ni_J461_ma,22.834661,16.79379
P_ni_J462_ma,28.906754,16.686302
P_ni_J485_ma,30.048923,19.61268
P_ni_J551_arsu,-178.67259,-64.688416
P_ni_J602_arsu,-181.94418,-64.39754
P_ni_J603_arsu,-182.10858,-60.511723
P_ni_J614_arsu,-177.43825,-60.4911
P_ni_J617_arsu,-182.23816,-62.42732
P_ni_J684_roar,28.174765,33.732445
P_ni_J724_roar,25.146057,-11.501554
P_ni_T10204_suta,-192.22377,-69.49558
P_ni_T10673_pa,-23.562777,205.34145
P_ni_T10940_pa,-24.806349,213.69539
P_ni_T10967_suta,-193.44826,-62.62042
P_ni_T11193_pa,-30.432732,208.54234
P_ni_T11222_pa,-21.496197,207.81433
P_ni_T11888_suta,-194.12967,-67.23541
P_ni_T12345_pa,-22.26943,211.31325
P_ni_T12854_pa,-25.788555,210.38693
P_ni_T14543_suta,-195.32426,-62.88691
P_ni_T15863_jigu,39.17573,16.302214
P_ni_T15868_jigu,36.903988,11.981784
P_ni_T15871_jigu,39.06812,10.922005
P_ni_T15938_pu,250.4126,-57.759922
P_ni_T1642_pa,-26.992596,205.27704
P_ni_T16698_suta,-190.60344,-58.715504
P_ni_T18703_pa,-27.91128,212.40709
P_ni_T22153_jigu,43.07482,12.872748
P_ni_T3261_jigu,40.696266,12.303913
P_ni_T3609_pu,259.03784,-65.235985
P_ni_T3611_pu,257.12778,-59.956768
P_ni_T369_ma,33.099728,20.496752
P_ni_T3817_pu,255.99297,-61.468937
P_ni_T4043_pu,255.87671,-64.92166
P_ni_T4051_pu,261.85532,-61.86246
P_ni_T4313_pu,251.5615,-64.91103
P_ni_T4404_pu,251.80179,-61.198616
P_ni_T443_ma,34.113667,14.350499
P_ni_T467_ma,31.84082,22.620169
P_ni_T5850_pu,250.1154,-63.099983
P_ni_T5940_pu,255.72098,-55.643562
P_ni_T5974_pu,258.26074,-62.578598
P_ni_T6243_In,258.56735,-57.75647
P_ni_T9076_suta,-197.25195,-61.45437
