,0,1
P_ni_77876_suta,-185.32214,-34.779755
P_ni_78155_suta,-161.01808,-131.21289
P_ni_80034_pu,145.44327,27.980053
P_ni_80555_arsu,-150.87045,-80.78686
P_ni_80684_arsu,-160.68648,-19.926178
P_ni_80802_arsu,-134.02429,-73.83367
P_ni_80874_arsu,-71.611664,-238.09941
P_ni_85430_arsu,-209.35027,9.428434
P_ni_85721_suta,-196.24066,-74.82302
P_ni_86072_arsu,-123.291595,-25.456493
P_ni_A14342_pa,76.109406,171.95955
P_ni_A15120_suta,-219.50685,-23.252298
P_ni_A15277_pa,63.63786,200.83647
P_ni_A2418_ma,-24.536917,-9.889103
P_ni_A3255_jigu,28.668016,61.086723
P_ni_A542_ma,103.05666,477.02524
P_ni_A7066_pa,58.92609,169.22743
P_ni_A7862_In,200.85867,-10.168434
P_ni_A7911_In,217.09904,-2.3284411
P_ni_A7928_In,212.31645,-20.465399
P_ni_J210_ma,-58.573418,86.717995
P_ni_J227_ma,-94.31561,44.980022
P_ni_J260_ma,-54.003162,68.1991
P_ni_J361_roar,-39.784546,-45.101658
P_ni_J363_roar,-15.688048,-49.154408
P_ni_J371_roar,-24.540922,-35.390198
P_ni_J373_roar,13.328103,-10.5509205
P_ni_J381_roar,21.294485,-21.197123
P_ni_J385_roar,31.469316,-39.83693
P_ni_J389_roar,14.838484,27.320818
P_ni_J417_roar,-30.503899,-59.770878
P_ni_J434_ma,947.8906,757.02765
P_ni_J461_ma,-73.807915,64.57931
P_ni_J462_ma,-115.876495,79.19926
P_ni_J485_ma,-94.221565,85.74106
P_ni_J551_arsu,-144.41678,-121.0485
P_ni_J602_arsu,-101.69517,-50.086445
P_ni_J603_arsu,1539.1719,-1526.1635
P_ni_J614_arsu,-126.0523,-103.28559
P_ni_J617_arsu,-1068.5875,588.4324
P_ni_J684_roar,5.2565575,-32.82665
P_ni_J724_roar,0.5103275,-66.2619
P_ni_T10204_suta,-213.44786,-53.800488
P_ni_T10673_pa,47.347477,207.49377
P_ni_T10940_pa,91.408066,156.4989
P_ni_T10967_suta,-177.36841,-55.75593
P_ni_T11193_pa,88.71244,191.18427
P_ni_T11222_pa,39.829117,165.47462
P_ni_T11888_suta,-155.38333,-50.69842
P_ni_T12345_pa,22.365381,186.00728
P_ni_T12854_pa,68.18343,150.98856
P_ni_T14543_suta,-165.56924,-65.62953
P_ni_T15863_jigu,-14.967511,70.510376
P_ni_T15868_jigu,-26.741152,31.329098
P_ni_T15871_jigu,-427.08636,-19.729582
P_ni_T15938_pu,160.80322,-5.1841717
P_ni_T1642_pa,45.902794,184.9288
P_ni_T16698_suta,-218.81158,-70.717445
P_ni_T18703_pa,83.08762,136.3742
P_ni_T22153_jigu,12.263742,77.631615
P_ni_T3261_jigu,9.039602,61.537735
P_ni_T3609_pu,109.4585,-2.5500417
P_ni_T3611_pu,140.68967,-6.3916993
P_ni_T369_ma,513.794,50.216946
P_ni_T3817_pu,119.05973,-34.064598
P_ni_T4043_pu,129.138,6.0410223
P_ni_T4051_pu,102.26426,11.950365
P_ni_T4313_pu,154.75728,-44.136467
P_ni_T4404_pu,167.89755,-56.371902
P_ni_T443_ma,-820.0148,-1061.5933
P_ni_T467_ma,-52.065083,30.003155
P_ni_T5850_pu,150.4329,-62.759567
P_ni_T5940_pu,129.98598,-59.627625
P_ni_T5974_pu,103.781044,-22.841354
P_ni_T6243_In,134.79257,-28.02876
P_ni_T9076_suta,-173.77596,-85.65834
