,0,1
P_ni_77876_suta,-107.876076,1.834343
P_ni_78155_suta,-183.42215,24.400112
P_ni_80034_pu,167.24228,-29.103628
P_ni_80555_arsu,-125.19694,-16.045527
P_ni_80684_arsu,-61.127914,37.44928
P_ni_80802_arsu,-97.39667,30.51086
P_ni_80874_arsu,-128.44159,62.647232
P_ni_85430_arsu,-119.40279,39.318745
P_ni_85721_suta,-104.77394,72.352
P_ni_86072_arsu,-117.98025,12.749388
P_ni_A14342_pa,27.427385,126.675896
P_ni_A15120_suta,-53.01133,58.53409
P_ni_A15277_pa,44.18686,101.37146
P_ni_A2418_ma,-100.917274,-191.58612
P_ni_A3255_jigu,-16.14246,-73.65973
P_ni_A542_ma,37.274586,-79.19893
P_ni_A7066_pa,34.45966,113.701904
P_ni_A7862_In,129.04993,-46.409904
P_ni_A7911_In,135.36655,-59.378624
P_ni_A7928_In,121.81622,-55.28647
P_ni_J210_ma,11.358568,-115.24323
P_ni_J227_ma,-13.530586,-109.25641
P_ni_J260_ma,35.04325,-104.72698
P_ni_J361_roar,-82.95889,-106.14277
P_ni_J363_roar,-81.444534,-117.686386
P_ni_J371_roar,-92.719925,-124.76347
P_ni_J373_roar,-253.35472,-184.19058
P_ni_J381_roar,43.730816,-143.87973
P_ni_J385_roar,-53.30394,144.0402
P_ni_J389_roar,-160.77487,-106.41543
P_ni_J417_roar,-96.07133,-111.1795
P_ni_J434_ma,-1149.8768,-160.06204
P_ni_J461_ma,12.57992,-125.45991
P_ni_J462_ma,886.16473,-43.41054
P_ni_J485_ma,21.739082,-96.295494
P_ni_J551_arsu,-152.6948,20.556772
P_ni_J602_arsu,-137.58519,28.360554
P_ni_J603_arsu,-149.12363,47.385403
P_ni_J614_arsu,-146.28174,2.2760472
P_ni_J617_arsu,-141.5595,38.565147
P_ni_J684_roar,-103.36623,-95.4917
P_ni_J724_roar,2.4906201,6.52295
P_ni_T10204_suta,-70.13967,63.512196
P_ni_T10673_pa,46.835594,116.577324
P_ni_T10940_pa,22.16939,91.44613
P_ni_T10967_suta,-103.402725,48.992855
P_ni_T11193_pa,42.179707,135.67241
P_ni_T11222_pa,59.121025,101.755264
P_ni_T11888_suta,-83.747284,64.66477
P_ni_T12345_pa,9.044355,124.088356
P_ni_T12854_pa,22.733952,109.08908
P_ni_T14543_suta,-92.441154,54.835407
P_ni_T15863_jigu,-30.515663,-80.16382
P_ni_T15868_jigu,26.39565,-2616.6658
P_ni_T15871_jigu,-76.464386,2294.766
P_ni_T15938_pu,86.61833,-14.767506
P_ni_T1642_pa,58.064796,126.74316
P_ni_T16698_suta,-80.998344,32.742577
P_ni_T18703_pa,8.346894,100.212616
P_ni_T22153_jigu,-25.900948,-49.786903
P_ni_T3261_jigu,-37.422832,-48.422997
P_ni_T3609_pu,138.96883,6.2608676
P_ni_T3611_pu,132.84685,-4.5238247
P_ni_T369_ma,-8.526996,-79.94413
P_ni_T3817_pu,146.96637,-5.728276
P_ni_T4043_pu,156.05475,-17.691189
P_ni_T4051_pu,146.87402,19.838165
P_ni_T4313_pu,111.23852,11.444562
P_ni_T4404_pu,98.797264,-10.192369
P_ni_T443_ma,2.0354733,-71.51521
P_ni_T467_ma,7.4051795,-93.88573
P_ni_T5850_pu,108.18064,-3.806663
P_ni_T5940_pu,115.040306,-18.336624
P_ni_T5974_pu,140.47504,-18.060574
P_ni_T6243_In,162.72397,1.8096597
P_ni_T9076_suta,-72.5141,48.188026
