,0,1
P_ni_77876_suta,2.8335314,-118.2003
P_ni_78155_suta,1.7713157,-116.01596
P_ni_80034_pu,130.75217,-32.520863
P_ni_80555_arsu,-7.571132,-112.8392
P_ni_80684_arsu,14.424204,-120.381805
P_ni_80802_arsu,-16.325918,-128.21698
P_ni_80874_arsu,-14.790587,-121.88837
P_ni_85430_arsu,-11.448999,-117.827385
P_ni_85721_suta,-11.267216,-126.48647
P_ni_86072_arsu,-10.271697,-110.06611
P_ni_A14342_pa,79.951164,216.79216
P_ni_A15120_suta,-2.496035,-124.65957
P_ni_A15277_pa,76.50976,228.95047
P_ni_A2418_ma,-102.93881,68.40075
P_ni_A3255_jigu,-107.0702,64.07426
P_ni_A542_ma,-129.09453,51.677185
P_ni_A7066_pa,77.7058,220.5596
P_ni_A7862_In,139.31085,-10.910771
P_ni_A7911_In,138.46071,-7.844474
P_ni_A7928_In,137.13733,-11.105881
P_ni_J210_ma,-123.89493,51.510033
P_ni_J227_ma,210.32303,-463.46988
P_ni_J260_ma,-127.54502,47.803143
P_ni_J361_roar,-92.286674,50.393803
P_ni_J363_roar,-94.00769,52.58795
P_ni_J371_roar,-91.61419,54.360413
P_ni_J373_roar,-77.348724,54.98071
P_ni_J381_roar,-75.18983,55.408024
P_ni_J385_roar,-72.5914,55.92012
P_ni_J389_roar,-99.20114,48.107166
P_ni_J417_roar,-89.56441,52.15556
P_ni_J434_ma,-133.53203,59.8506
P_ni_J461_ma,-125.74893,50.315918
P_ni_J462_ma,-135.30907,60.923656
P_ni_J485_ma,-134.35146,56.666336
P_ni_J551_arsu,2.6721804,-112.51838
P_ni_J602_arsu,-8.911661,-105.74238
P_ni_J603_arsu,-5.8774147,-101.5504
P_ni_J614_arsu,5.955984,-113.01651
P_ni_J617_arsu,-7.438721,-103.41352
P_ni_J684_roar,-69.79918,32.255768
P_ni_J724_roar,-101.10047,55.824215
P_ni_T10204_suta,-3.5665886,-129.33627
P_ni_T10673_pa,81.83292,227.63303
P_ni_T10940_pa,74.05332,217.04198
P_ni_T10967_suta,-10.0390215,-123.96808
P_ni_T11193_pa,81.542465,221.6691
P_ni_T11222_pa,77.0626,226.52344
P_ni_T11888_suta,-6.201929,-126.02001
P_ni_T12345_pa,71.40404,224.77081
P_ni_T12854_pa,73.90133,221.28387
P_ni_T14543_suta,-8.703069,-121.99787
P_ni_T15863_jigu,-111.769196,64.1556
P_ni_T15868_jigu,-108.40617,66.43341
P_ni_T15871_jigu,-105.235504,66.58991
P_ni_T15938_pu,143.42673,-26.951954
P_ni_T1642_pa,72.06733,227.41602
P_ni_T16698_suta,-7.81437,-130.03247
P_ni_T18703_pa,68.565674,220.71742
P_ni_T22153_jigu,-109.975624,54.61486
P_ni_T3261_jigu,-108.28691,56.394794
P_ni_T3609_pu,136.07227,-36.314735
P_ni_T3611_pu,135.27913,-33.137714
P_ni_T369_ma,-118.05335,55.748505
P_ni_T3817_pu,136.32506,-30.046564
P_ni_T4043_pu,138.41528,-36.183807
P_ni_T4051_pu,137.83168,-26.306816
P_ni_T4313_pu,149.59167,-36.02978
P_ni_T4404_pu,145.46173,-32.28614
P_ni_T443_ma,-110.02328,51.79162
P_ni_T467_ma,-114.56378,55.247513
P_ni_T5850_pu,148.04814,-33.86425
P_ni_T5940_pu,163.13979,-31.147556
P_ni_T5974_pu,139.93307,-29.835638
P_ni_T6243_In,133.23619,-30.00839
P_ni_T9076_suta,-6.0671945,-120.11823
