,0,1
P_ni_77876_suta,-137.53911,12.515214
P_ni_78155_suta,-149.4176,14.380667
P_ni_80034_pu,133.01134,43.491272
P_ni_80555_arsu,-130.66655,32.494858
P_ni_80684_arsu,-118.03736,54.491447
P_ni_80802_arsu,-143.8125,70.28671
P_ni_80874_arsu,-100.224205,44.122715
P_ni_85430_arsu,-115.17526,-0.27722085
P_ni_85721_suta,-116.69778,18.856857
P_ni_86072_arsu,-114.04708,38.49655
P_ni_A14342_pa,12.289177,157.45311
P_ni_A15120_suta,-170.25388,61.54982
P_ni_A15277_pa,-8.50699,190.3653
P_ni_A2418_ma,1186.2996,438.02844
P_ni_A3255_jigu,12.591464,-51.61901
P_ni_A542_ma,-52.560486,-118.24933
P_ni_A7066_pa,-13.730704,166.79617
P_ni_A7862_In,142.47163,-39.344906
P_ni_A7911_In,153.79791,-35.941254
P_ni_A7928_In,141.45961,-29.684752
P_ni_J210_ma,-41.895493,-104.54945
P_ni_J227_ma,-75.80185,-105.26206
P_ni_J260_ma,-53.72264,-98.69081
P_ni_J361_roar,54.990807,-132.58028
P_ni_J363_roar,61.84916,-123.392105
P_ni_J371_roar,71.99718,-128.35744
P_ni_J373_roar,62.189823,-78.41944
P_ni_J381_roar,66.20117,-86.44131
P_ni_J385_roar,73.053154,-102.875046
P_ni_J389_roar,87.76734,-111.19209
P_ni_J417_roar,64.9937,-138.92223
P_ni_J434_ma,-34.054203,-130.37984
P_ni_J461_ma,-32.56278,-110.79383
P_ni_J462_ma,-29.018398,-137.78581
P_ni_J485_ma,-45.30872,-138.43794
P_ni_J551_arsu,-101.90143,22.638536
P_ni_J602_arsu,-103.42357,10.58602
P_ni_J603_arsu,-86.745926,-3.3387153
P_ni_J614_arsu,-84.5272,28.34037
P_ni_J617_arsu,-94.524536,3.1249254
P_ni_J684_roar,125.18407,-136.3324
P_ni_J724_roar,-28.983316,-169.90889
P_ni_T10204_suta,-148.05727,31.212858
P_ni_T10673_pa,-16.744081,140.65724
P_ni_T10940_pa,-33.93307,170.47298
P_ni_T10967_suta,-155.97305,56.830067
P_ni_T11193_pa,1.4636672,177.2302
P_ni_T11222_pa,-8.273432,146.50034
P_ni_T11888_suta,-152.42073,42.446552
P_ni_T12345_pa,5.3510804,142.30368
P_ni_T12854_pa,-4.5935655,162.10815
P_ni_T14543_suta,-135.31567,45.116997
P_ni_T15863_jigu,5.611899,-74.205185
P_ni_T15868_jigu,15.280881,-94.28082
P_ni_T15871_jigu,-2448.4148,-505.5423
P_ni_T15938_pu,112.892654,-3.2918897
P_ni_T1642_pa,-23.033289,152.91565
P_ni_T16698_suta,-125.30895,71.85469
P_ni_T18703_pa,-21.888624,178.27043
P_ni_T22153_jigu,3.8357542,-121.07662
P_ni_T3261_jigu,-0.20947121,-106.57253
P_ni_T3609_pu,113.61343,40.3273
P_ni_T3611_pu,119.02438,32.384983
P_ni_T369_ma,-41.58108,-87.703575
P_ni_T3817_pu,116.20125,16.19087
P_ni_T4043_pu,115.688,52.74938
P_ni_T4051_pu,98.599144,50.134014
P_ni_T4313_pu,151.71072,22.899807
P_ni_T4404_pu,134.74867,7.859746
P_ni_T443_ma,-27.522413,-79.15766
P_ni_T467_ma,-21.136734,-94.136055
P_ni_T5850_pu,149.18246,10.276251
P_ni_T5940_pu,134.94293,18.642614
P_ni_T5974_pu,103.247536,30.243036
P_ni_T6243_In,101.47182,12.700902
P_ni_T9076_suta,-133.80428,55.017326
