,0,1
P_ni_77876_suta,229.0341,196.50359
P_ni_78155_suta,-101.70793,175.2719
P_ni_80034_pu,460.2477,-46.025494
P_ni_80555_arsu,24.495947,96.79822
P_ni_80684_arsu,26.621881,224.42413
P_ni_80802_arsu,-118.44217,228.5341
P_ni_80874_arsu,256.40323,109.54875
P_ni_85430_arsu,81.420395,166.6836
P_ni_85721_suta,-381.09888,254.18175
P_ni_86072_arsu,303.92603,252.03395
P_ni_A14342_pa,-146.73071,486.7
P_ni_A15120_suta,182.48434,269.8524
P_ni_A15277_pa,-264.12738,446.527
P_ni_A2418_ma,7.977687,-506.49155
P_ni_A3255_jigu,370.19125,-3047.7087
P_ni_A542_ma,-378.83585,-236.95366
P_ni_A7066_pa,-167.72441,532.41156
P_ni_A7862_In,658.6713,20.731417
P_ni_A7911_In,528.25464,-189.43283
P_ni_A7928_In,555.8425,-137.18985
P_ni_J210_ma,-381.6549,-57.81834
P_ni_J227_ma,-300.0343,23.35965
P_ni_J260_ma,-309.5569,-28.436903
P_ni_J361_roar,-99.711716,-500.8104
P_ni_J363_roar,-76.34236,-451.05597
P_ni_J371_roar,-47.180332,-490.1877
P_ni_J373_roar,-20.766161,-286.10324
P_ni_J381_roar,1255.2654,858.92725
P_ni_J385_roar,-2763.817,-1345.7634
P_ni_J389_roar,-304.23022,-296.99838
P_ni_J417_roar,-125.0118,-459.02026
P_ni_J434_ma,-402.196,-107.04196
P_ni_J461_ma,-308.91385,-82.068665
P_ni_J462_ma,-419.93243,-138.7347
P_ni_J485_ma,-342.32343,-141.058
P_ni_J551_arsu,128.04813,-89.943245
P_ni_J602_arsu,83.44572,-53.519802
P_ni_J603_arsu,0.658368,-41.935867
P_ni_J614_arsu,220.1329,-119.65224
P_ni_J617_arsu,42.020847,-46.096462
P_ni_J684_roar,-49.953823,-337.3864
P_ni_J724_roar,-249.8655,-221.2659
P_ni_T10204_suta,101.75687,252.2259
P_ni_T10673_pa,-220.8524,507.10486
P_ni_T10940_pa,-47.04828,451.60797
P_ni_T10967_suta,188.0995,125.81193
P_ni_T11193_pa,-70.6926,573.2329
P_ni_T11222_pa,149.38991,-828.223
P_ni_T11888_suta,129.21458,101.112015
P_ni_T12345_pa,15.389491,603.9661
P_ni_T12854_pa,-4.742963,502.91708
P_ni_T14543_suta,169.97993,173.56377
P_ni_T15863_jigu,-2022.6846,16068.275
P_ni_T15868_jigu,-147.77556,-66.949814
P_ni_T15871_jigu,-145.49597,-28.22971
P_ni_T15938_pu,617.6718,-27.245066
P_ni_T1642_pa,70.690575,589.9863
P_ni_T16698_suta,194.72458,61.345512
P_ni_T18703_pa,-57.04286,489.14148
P_ni_T22153_jigu,149.82303,-301.22958
P_ni_T3261_jigu,112.03176,-332.78403
P_ni_T3609_pu,443.6015,59.975697
P_ni_T3611_pu,536.89624,9.351789
P_ni_T369_ma,-152.67848,-231.54321
P_ni_T3817_pu,458.07294,14.682785
P_ni_T4043_pu,-5987.9043,-77.36857
P_ni_T4051_pu,431.1402,109.85025
P_ni_T4313_pu,628.5847,-98.05196
P_ni_T4404_pu,2896.9238,631.1632
P_ni_T443_ma,-324.6065,-551.6237
P_ni_T467_ma,-314.46188,-219.62509
P_ni_T5850_pu,-1379.827,-575.5518
P_ni_T5940_pu,313.5828,-511.38666
P_ni_T5974_pu,3187.336,111.35098
P_ni_T6243_In,544.6251,66.66655
P_ni_T9076_suta,135.56192,199.83559
