,0,1
P_ni_77876_suta,-174.93915,61.021263
P_ni_78155_suta,-50.706482,101.00228
P_ni_80034_pu,176.23589,23.589636
P_ni_80555_arsu,-157.61034,93.8157
P_ni_80684_arsu,-160.05266,133.34422
P_ni_80802_arsu,-138.6885,179.58961
P_ni_80874_arsu,-124.83383,7.2834873
P_ni_85430_arsu,-126.48269,156.3748
P_ni_85721_suta,-68.634,148.29381
P_ni_86072_arsu,-86.61976,68.444405
P_ni_A14342_pa,81.85967,236.90962
P_ni_A15120_suta,-114.59898,54.437786
P_ni_A15277_pa,123.22525,314.7719
P_ni_A2418_ma,-265.78955,-182.71074
P_ni_A3255_jigu,2.5069742,-35.48282
P_ni_A542_ma,66.9842,-118.19181
P_ni_A7066_pa,113.74787,257.52927
P_ni_A7862_In,247.10948,-130.6994
P_ni_A7911_In,257.3766,-148.75847
P_ni_A7928_In,263.59778,-126.134575
P_ni_J210_ma,44.072407,-165.38618
P_ni_J227_ma,-13.407276,-109.26001
P_ni_J260_ma,59.316925,-175.9219
P_ni_J361_roar,-182.1974,-215.39827
P_ni_J363_roar,-189.40024,-188.97154
P_ni_J371_roar,-170.69197,-197.99113
P_ni_J373_roar,-249.03726,-114.83189
P_ni_J381_roar,-234.5172,-119.424164
P_ni_J385_roar,-159.26161,-159.35689
P_ni_J389_roar,-198.656,-153.1161
P_ni_J417_roar,-201.14423,-209.75609
P_ni_J434_ma,-10.029386,-156.75124
P_ni_J461_ma,18.05469,-166.45892
P_ni_J462_ma,-24.816523,-160.85233
P_ni_J485_ma,-0.8272561,-135.67392
P_ni_J551_arsu,-195.67505,95.71222
P_ni_J602_arsu,-87.101616,-203.60284
P_ni_J603_arsu,8106.4673,-12092.813
P_ni_J614_arsu,-218.53587,95.88398
P_ni_J617_arsu,-8824.873,9088.933
P_ni_J684_roar,-209.00563,-169.27914
P_ni_J724_roar,-223.94705,-218.99927
P_ni_T10204_suta,-111.55794,127.833824
P_ni_T10673_pa,145.36794,324.1974
P_ni_T10940_pa,75.95629,275.62927
P_ni_T10967_suta,-116.9141,78.34223
P_ni_T11193_pa,104.22989,284.2385
P_ni_T11222_pa,140.57057,280.8771
P_ni_T11888_suta,-137.78342,74.704056
P_ni_T12345_pa,120.90955,292.55972
P_ni_T12854_pa,94.89558,251.46472
P_ni_T14543_suta,-128.48051,101.5881
P_ni_T15863_jigu,-24.60378,-27.617207
P_ni_T15868_jigu,48.7835,-56.10355
P_ni_T15871_jigu,33.33786,-49.758175
P_ni_T15938_pu,257.63647,-39.54776
P_ni_T1642_pa,101.43962,313.83246
P_ni_T16698_suta,-104.08538,104.40115
P_ni_T18703_pa,124.46466,233.91191
P_ni_T22153_jigu,-30.57015,-65.45949
P_ni_T3261_jigu,-7.6774244,-58.945816
P_ni_T3609_pu,188.79459,-18.412546
P_ni_T3611_pu,181.7244,0.59897727
P_ni_T369_ma,12.297291,-71.81939
P_ni_T3817_pu,227.2009,-32.315094
P_ni_T4043_pu,208.11343,-3.4132817
P_ni_T4051_pu,169.77924,-38.479813
P_ni_T4313_pu,201.45366,-103.35225
P_ni_T4404_pu,194.13522,-67.902084
P_ni_T443_ma,29.738867,-95.41432
P_ni_T467_ma,49.563972,-112.87686
P_ni_T5850_pu,202.94495,-84.12559
P_ni_T5940_pu,224.07419,-61.695072
P_ni_T5974_pu,208.01743,-34.518204
P_ni_T6243_In,235.31358,-9.3078985
P_ni_T9076_suta,-138.04288,117.25301
