,0,1
P_ni_77876_suta,-561.0943,252.07468
P_ni_78155_suta,-685.8392,265.71313
P_ni_80034_pu,672.6184,-642.6375
P_ni_80555_arsu,-711.1684,266.44604
P_ni_80684_arsu,-723.85785,251.03265
P_ni_80802_arsu,-689.9461,256.48666
P_ni_80874_arsu,-729.7727,298.3622
P_ni_85430_arsu,-695.7461,244.12082
P_ni_85721_suta,-726.97577,264.5863
P_ni_86072_arsu,-694.68744,233.28886
P_ni_A14342_pa,267.0381,750.3889
P_ni_A15120_suta,-743.26874,266.32022
P_ni_A15277_pa,243.85104,715.38324
P_ni_A2418_ma,66.97247,-180.08556
P_ni_A3255_jigu,51.767532,-154.43886
P_ni_A542_ma,115.510864,-155.97356
P_ni_A7066_pa,258.7321,738.98816
P_ni_A7862_In,613.9888,-708.6857
P_ni_A7911_In,607.57434,-716.23755
P_ni_A7928_In,616.8266,-714.30664
P_ni_J210_ma,111.9925,-128.5584
P_ni_J227_ma,108.850525,-112.53772
P_ni_J260_ma,99.39458,-130.23077
P_ni_J361_roar,56.16091,-239.30609
P_ni_J363_roar,52.66387,-232.32379
P_ni_J371_roar,60.3415,-229.77544
P_ni_J373_roar,21.482962,-206.33882
P_ni_J381_roar,17.36894,-211.18326
P_ni_J385_roar,17.375076,-220.78891
P_ni_J389_roar,-11.613278,-207.5217
P_ni_J417_roar,53.957752,-223.1474
P_ni_J434_ma,121.93072,-135.09341
P_ni_J461_ma,117.23546,-120.229645
P_ni_J462_ma,127.28285,-135.06894
P_ni_J485_ma,118.18807,-145.53328
P_ni_J551_arsu,-675.21265,290.32312
P_ni_J602_arsu,-669.9966,276.04547
P_ni_J603_arsu,-664.7037,263.088
P_ni_J614_arsu,-677.43616,298.324
P_ni_J617_arsu,-669.2927,268.6993
P_ni_J684_roar,4.363931,-208.34831
P_ni_J724_roar,48.766758,-208.75752
P_ni_T10204_suta,-741.12244,284.87915
P_ni_T10673_pa,240.30496,720.8482
P_ni_T10940_pa,268.2975,730.9436
P_ni_T10967_suta,-715.0564,278.84314
P_ni_T11193_pa,185.51582,772.0776
P_ni_T11222_pa,277.52133,678.61804
P_ni_T11888_suta,-714.24695,287.58856
P_ni_T12345_pa,248.91745,742.42566
P_ni_T12854_pa,265.03116,741.4842
P_ni_T14543_suta,-722.18884,276.20712
P_ni_T15863_jigu,42.137905,-153.80823
P_ni_T15868_jigu,61.68676,-164.37111
P_ni_T15871_jigu,62.223083,-170.18332
P_ni_T15938_pu,659.71313,-623.50116
P_ni_T1642_pa,234.2753,726.3777
P_ni_T16698_suta,-726.9624,287.20474
P_ni_T18703_pa,278.29266,731.8594
P_ni_T22153_jigu,60.2243,-141.8235
P_ni_T3261_jigu,65.66746,-138.7181
P_ni_T3609_pu,663.19434,-668.933
P_ni_T3611_pu,648.0484,-648.8912
P_ni_T369_ma,81.23833,-165.10995
P_ni_T3817_pu,647.585,-637.36316
P_ni_T4043_pu,660.1152,-641.5373
P_ni_T4051_pu,640.17255,-624.03467
P_ni_T4313_pu,624.7733,-647.0501
P_ni_T4404_pu,631.0668,-637.5582
P_ni_T443_ma,50.632828,-175.99696
P_ni_T467_ma,105.46795,-148.20021
P_ni_T5850_pu,623.6519,-636.7782
P_ni_T5940_pu,616.1461,-632.24066
P_ni_T5974_pu,652.8197,-633.15546
P_ni_T6243_In,647.98096,-662.7406
P_ni_T9076_suta,-731.98065,269.88293
