,0,1
P_ni_77876_suta,-149.15025,-107.43107
P_ni_78155_suta,-181.31139,-45.59072
P_ni_80034_pu,151.21204,106.660805
P_ni_80555_arsu,-219.84904,4.0949345
P_ni_80684_arsu,-203.08505,20.397655
P_ni_80802_arsu,-206.2866,-69.1229
P_ni_80874_arsu,-136.35812,-20.712988
P_ni_85430_arsu,-173.21046,-31.880024
P_ni_85721_suta,-185.27966,-10.655822
P_ni_86072_arsu,-155.24643,21.544926
P_ni_A14342_pa,-7.8513246,133.23477
P_ni_A15120_suta,-232.21016,-20.063467
P_ni_A15277_pa,-4.9172306,146.43614
P_ni_A2418_ma,21.28252,-109.243256
P_ni_A3255_jigu,5.390736,-132.12648
P_ni_A542_ma,7.999187,-76.49166
P_ni_A7066_pa,-20.870848,131.25446
P_ni_A7862_In,192.88933,73.811195
P_ni_A7911_In,205.0299,67.76818
P_ni_A7928_In,198.99014,82.17269
P_ni_J210_ma,-8.681698,-52.409504
P_ni_J227_ma,-26.147593,-48.406418
P_ni_J260_ma,5.315826,-56.326008
P_ni_J361_roar,-184.16078,75.472565
P_ni_J363_roar,131.1783,-123.15031
P_ni_J371_roar,120.90201,-113.91998
P_ni_J373_roar,54.1532,562.7763
P_ni_J381_roar,262.71875,-647.7383
P_ni_J385_roar,10.390611,-16.0144
P_ni_J389_roar,43.09558,-89.26451
P_ni_J417_roar,75.00883,-58.20285
P_ni_J434_ma,29.295624,-43.9948
P_ni_J461_ma,-10.362257,-62.370625
P_ni_J462_ma,38.543346,-43.137257
P_ni_J485_ma,27.37765,-57.71595
P_ni_J551_arsu,-160.10884,-43.47791
P_ni_J602_arsu,-160.12013,3.556201
P_ni_J603_arsu,-139.78638,-3.5991638
P_ni_J614_arsu,-181.72594,4.971474
P_ni_J617_arsu,-149.11818,2.7715929
P_ni_J684_roar,53.003185,-87.822174
P_ni_J724_roar,-5.8612056,-31.291409
P_ni_T10204_suta,-167.35422,-23.907354
P_ni_T10673_pa,9.220947,148.07076
P_ni_T10940_pa,-40.782177,160.0491
P_ni_T10967_suta,-212.74179,-35.34781
P_ni_T11193_pa,-9.526668,117.662964
P_ni_T11222_pa,-9.568424,160.1665
P_ni_T11888_suta,-202.08284,0.99565756
P_ni_T12345_pa,10.168966,128.38873
P_ni_T12854_pa,-27.25566,153.95847
P_ni_T14543_suta,-209.50691,-6.901865
P_ni_T15863_jigu,-27.205627,-111.60332
P_ni_T15868_jigu,-0.59275734,-118.383194
P_ni_T15871_jigu,-12.912515,-123.49696
P_ni_T15938_pu,119.92748,106.77789
P_ni_T1642_pa,5.905418,159.99753
P_ni_T16698_suta,-196.12547,-22.593231
P_ni_T18703_pa,-29.550482,142.19788
P_ni_T22153_jigu,-24.634033,-131.79955
P_ni_T3261_jigu,-6.593937,-136.44978
P_ni_T3609_pu,138.72427,82.91825
P_ni_T3611_pu,147.9262,90.77607
P_ni_T369_ma,-5.975681,-91.81631
P_ni_T3817_pu,161.47565,88.00314
P_ni_T4043_pu,125.57933,80.049805
P_ni_T4051_pu,136.21678,66.60962
P_ni_T4313_pu,150.58084,52.40089
P_ni_T4404_pu,140.96834,43.05348
P_ni_T443_ma,-33.89765,-93.12362
P_ni_T467_ma,6.5223937,-93.225464
P_ni_T5850_pu,155.66214,42.312634
P_ni_T5940_pu,168.77417,46.64358
P_ni_T5974_pu,130.37852,98.7992
P_ni_T6243_In,155.44165,75.92451
P_ni_T9076_suta,-216.7006,-15.638592
