,0,1
P_ni_77876_suta,-94.99999,84.181755
P_ni_78155_suta,-93.159325,70.86245
P_ni_80034_pu,193.07312,24.922283
P_ni_80555_arsu,-94.26745,79.24459
P_ni_80684_arsu,-104.865234,70.61017
P_ni_80802_arsu,-88.84536,65.67095
P_ni_80874_arsu,-106.206474,77.878075
P_ni_85430_arsu,-94.278786,74.667366
P_ni_85721_suta,-99.59821,69.589874
P_ni_86072_arsu,-101.04931,63.6054
P_ni_A14342_pa,-13.904184,305.95142
P_ni_A15120_suta,-101.61004,81.4985
P_ni_A15277_pa,-10.395925,308.43823
P_ni_A2418_ma,-34.417656,-158.35564
P_ni_A3255_jigu,-27.178783,-145.69151
P_ni_A542_ma,-10.231109,-142.94478
P_ni_A7066_pa,-16.019049,307.51617
P_ni_A7862_In,191.47491,41.681652
P_ni_A7911_In,191.79903,44.908127
P_ni_A7928_In,189.40501,42.80544
P_ni_J210_ma,-19.144314,-151.25037
P_ni_J227_ma,346.72473,422.21295
P_ni_J260_ma,-12.073901,-149.40036
P_ni_J361_roar,-36.750336,-172.84644
P_ni_J363_roar,-34.483723,-170.54619
P_ni_J371_roar,-37.19124,-169.81984
P_ni_J373_roar,-30.383173,-160.43037
P_ni_J381_roar,-28.983854,-162.02377
P_ni_J385_roar,-27.286404,-164.93338
P_ni_J389_roar,-27.43566,-158.8473
P_ni_J417_roar,-33.736534,-173.23013
P_ni_J434_ma,-16.2822,-144.92325
P_ni_J461_ma,-17.82885,-152.33119
P_ni_J462_ma,-16.402008,-142.85634
P_ni_J485_ma,-13.074062,-145.60867
P_ni_J551_arsu,-90.69683,72.14323
P_ni_J602_arsu,-94.80393,62.633076
P_ni_J603_arsu,-92.81275,57.959408
P_ni_J614_arsu,-94.31747,66.78377
P_ni_J617_arsu,-93.57177,60.216724
P_ni_J684_roar,-20.99685,-161.2613
P_ni_J724_roar,-21.784695,-158.16676
P_ni_T10204_suta,-97.98246,72.74468
P_ni_T10673_pa,-11.801506,311.0921
P_ni_T10940_pa,-19.065744,301.0637
P_ni_T10967_suta,-98.95589,78.47064
P_ni_T11193_pa,-16.02672,311.04913
P_ni_T11222_pa,-19.603716,307.76398
P_ni_T11888_suta,-102.12718,76.29169
P_ni_T12345_pa,-21.950018,304.94305
P_ni_T12854_pa,-16.943056,304.13583
P_ni_T14543_suta,-97.57882,76.46001
P_ni_T15863_jigu,-25.521235,-143.49634
P_ni_T15868_jigu,-30.413662,-149.31902
P_ni_T15871_jigu,-33.309555,-149.69717
P_ni_T15938_pu,176.50809,62.390884
P_ni_T1642_pa,-11.188522,303.98636
P_ni_T16698_suta,-88.33495,77.47805
P_ni_T18703_pa,-15.948449,300.52148
P_ni_T22153_jigu,-33.417633,-143.67978
P_ni_T3261_jigu,-33.553898,-146.94615
P_ni_T3609_pu,198.80322,26.321247
P_ni_T3611_pu,197.64272,29.032171
P_ni_T369_ma,-23.334047,-149.0519
P_ni_T3817_pu,194.4858,29.373049
P_ni_T4043_pu,192.5982,33.503498
P_ni_T4051_pu,201.05722,23.837261
P_ni_T4313_pu,201.88919,35.87885
P_ni_T4404_pu,201.43591,30.655014
P_ni_T443_ma,-35.034607,-151.4852
P_ni_T467_ma,-31.554844,-141.47052
P_ni_T5850_pu,203.80199,32.962315
P_ni_T5940_pu,198.7816,34.66326
P_ni_T5974_pu,190.83142,29.49992
P_ni_T6243_In,195.93282,31.459972
P_ni_T9076_suta,-102.96981,72.78081
