,0,1
P_ni_77876_suta,-189.89949,115.327866
P_ni_78155_suta,-198.19507,-30.716213
P_ni_80034_pu,224.24277,-160.6811
P_ni_80555_arsu,-218.364,0.34480217
P_ni_80684_arsu,-180.49652,57.692627
P_ni_80802_arsu,-197.2806,46.102882
P_ni_80874_arsu,-204.2918,83.036194
P_ni_85430_arsu,-172.16843,65.04366
P_ni_85721_suta,-211.86241,26.742264
P_ni_86072_arsu,-177.19753,13.07781
P_ni_A14342_pa,0.030665845,259.2841
P_ni_A15120_suta,-257.78946,47.90816
P_ni_A15277_pa,-15.709387,195.5015
P_ni_A2418_ma,-54.772133,-72.88367
P_ni_A3255_jigu,139.47012,10.4769535
P_ni_A542_ma,-24.055763,45.572968
P_ni_A7066_pa,-8.057753,226.7782
P_ni_A7862_In,99.88589,-204.88748
P_ni_A7911_In,87.811386,-211.87305
P_ni_A7928_In,96.35775,-194.19604
P_ni_J210_ma,16.376331,34.91036
P_ni_J227_ma,518.947,149.82478
P_ni_J260_ma,28.100231,24.834164
P_ni_J361_roar,-38.418007,-62.99233
P_ni_J363_roar,-25.952541,-59.57008
P_ni_J371_roar,-15.814167,-70.21908
P_ni_J373_roar,40.643314,-75.66221
P_ni_J381_roar,35.394463,-66.51092
P_ni_J385_roar,25.711525,-53.64564
P_ni_J389_roar,6.1411266,-33.962994
P_ni_J417_roar,-28.829132,-75.941475
P_ni_J434_ma,-0.24698836,40.543556
P_ni_J461_ma,27.937504,50.138123
P_ni_J462_ma,-7.6830435,33.35083
P_ni_J485_ma,-0.83712184,57.35488
P_ni_J551_arsu,-190.29482,-5.6902347
P_ni_J602_arsu,-917.18353,-703.9608
P_ni_J603_arsu,-382.61932,442.33627
P_ni_J614_arsu,-173.57259,-19.812761
P_ni_J617_arsu,-26.025333,-223.21538
P_ni_J684_roar,-16.363056,-39.550655
P_ni_J724_roar,-49.148357,-36.939262
P_ni_T10204_suta,-245.11987,42.921448
P_ni_T10673_pa,-26.776226,213.24965
P_ni_T10940_pa,-6295.988,-698.9277
P_ni_T10967_suta,-219.42249,75.78942
P_ni_T11193_pa,25.933369,244.57983
P_ni_T11222_pa,1.1376647,197.28459
P_ni_T11888_suta,-244.58646,14.178767
P_ni_T12345_pa,11.413673,258.542
P_ni_T12854_pa,-16.5675,241.93082
P_ni_T14543_suta,-225.10928,20.920158
P_ni_T15863_jigu,121.239624,-25.118824
P_ni_T15868_jigu,142.50305,-7.5889997
P_ni_T15871_jigu,104.35948,-0.2769153
P_ni_T15938_pu,225.98988,-183.22527
P_ni_T1642_pa,1.955195,220.1177
P_ni_T16698_suta,-220.6203,51.554005
P_ni_T18703_pa,7807.931,1600.4227
P_ni_T22153_jigu,156.8137,-13.795958
P_ni_T3261_jigu,130.15685,-6.9482517
P_ni_T3609_pu,174.48029,-169.61386
P_ni_T3611_pu,227.57135,-141.60367
P_ni_T369_ma,85.41009,-3.2454512
P_ni_T3817_pu,180.31444,-159.84093
P_ni_T4043_pu,151.06456,-140.05714
P_ni_T4051_pu,241.44968,-145.90675
P_ni_T4313_pu,226.14507,-126.66763
P_ni_T4404_pu,224.67412,-100.54676
P_ni_T443_ma,107.85604,10.472458
P_ni_T467_ma,72.51276,-1.0436544
P_ni_T5850_pu,233.44994,-108.84669
P_ni_T5940_pu,251.5186,-118.217995
P_ni_T5974_pu,160.525,-144.97478
P_ni_T6243_In,204.62149,-145.02008
P_ni_T9076_suta,-228.84889,37.653214
