,0,1
P_ni_77876_suta,-379.32703,-60.863377
P_ni_78155_suta,-376.26547,-34.74396
P_ni_80034_pu,401.1109,162.58382
P_ni_80555_arsu,-287.62518,34.51841
P_ni_80684_arsu,-377.48004,38.688522
P_ni_80802_arsu,-383.0737,75.0644
P_ni_80874_arsu,-390.7246,-81.96973
P_ni_85430_arsu,-393.13705,-17.415756
P_ni_85721_suta,-325.27127,28.2848
P_ni_86072_arsu,-297.9954,72.567215
P_ni_A14342_pa,-19.975258,338.10388
P_ni_A15120_suta,-344.9902,97.537346
P_ni_A15277_pa,-9.123188,307.14923
P_ni_A2418_ma,87.006294,-172.03687
P_ni_A3255_jigu,-172.8037,-304.86584
P_ni_A542_ma,-15.488745,-231.28052
P_ni_A7066_pa,49.84713,327.77722
P_ni_A7862_In,814.173,-3.4468746
P_ni_A7911_In,-2156.957,417.83362
P_ni_A7928_In,285.73825,153.14783
P_ni_J210_ma,-24.763348,-188.7153
P_ni_J227_ma,-51.921986,-170.5403
P_ni_J260_ma,-11.486405,-205.77417
P_ni_J361_roar,120.50619,-187.03752
P_ni_J363_roar,130.14,-208.2934
P_ni_J371_roar,111.85361,-207.26364
P_ni_J373_roar,-40.21736,-93.72668
P_ni_J381_roar,-32.127495,-106.69711
P_ni_J385_roar,78.60143,-246.00151
P_ni_J389_roar,122.86902,-242.55171
P_ni_J417_roar,141.48125,-189.68532
P_ni_J434_ma,-83.351364,-240.29237
P_ni_J461_ma,-54.779488,-199.81395
P_ni_J462_ma,-93.65713,-245.83896
P_ni_J485_ma,-65.14542,-223.83583
P_ni_J551_arsu,-324.1921,-55.7367
P_ni_J602_arsu,-310.4369,-36.71152
P_ni_J603_arsu,-275.2147,-32.523834
P_ni_J614_arsu,-350.53986,-33.12486
P_ni_J617_arsu,-293.27933,-32.543163
P_ni_J684_roar,82.23596,-196.99158
P_ni_J724_roar,610.4436,-136.74957
P_ni_T10204_suta,-339.64917,12.277171
P_ni_T10673_pa,-26.773048,308.45645
P_ni_T10940_pa,38.74312,357.00067
P_ni_T10967_suta,-359.33936,54.785618
P_ni_T11193_pa,67.50744,307.2644
P_ni_T11222_pa,7.2039165,358.09622
P_ni_T11888_suta,-345.74588,46.33226
P_ni_T12345_pa,10.288398,333.6882
P_ni_T12854_pa,27.240705,326.87387
P_ni_T14543_suta,-335.82437,70.13135
P_ni_T15863_jigu,35.13303,-84.11447
P_ni_T15868_jigu,60.547268,-152.6985
P_ni_T15871_jigu,40.944958,-139.03499
P_ni_T15938_pu,398.09445,75.92699
P_ni_T1642_pa,10.4214,287.0422
P_ni_T16698_suta,-410.687,49.343277
P_ni_T18703_pa,34.363724,308.21442
P_ni_T22153_jigu,57.666214,-107.29487
P_ni_T3261_jigu,47.381554,-114.984474
P_ni_T3609_pu,376.96286,117.90832
P_ni_T3611_pu,350.2981,115.36258
P_ni_T369_ma,10.171657,-195.78644
P_ni_T3817_pu,383.98227,95.56733
P_ni_T4043_pu,381.5213,139.8629
P_ni_T4051_pu,361.42914,154.26129
P_ni_T4313_pu,329.84845,94.62148
P_ni_T4404_pu,336.05722,55.294636
P_ni_T443_ma,19.347654,-131.86574
P_ni_T467_ma,23.017399,-166.44067
P_ni_T5850_pu,335.07904,74.57599
P_ni_T5940_pu,366.08963,82.63011
P_ni_T5974_pu,406.96082,106.4457
P_ni_T6243_In,411.29135,136.21095
P_ni_T9076_suta,-312.0008,41.99155
