,0,1
P_ni_77876_suta,-104.42477,155.03763
P_ni_78155_suta,-140.55478,94.861534
P_ni_80034_pu,211.92645,-71.80579
P_ni_80555_arsu,-132.90355,42.785145
P_ni_80684_arsu,-209.57634,181.44376
P_ni_80802_arsu,-151.43588,141.4118
P_ni_80874_arsu,-105.38285,34.466583
P_ni_85430_arsu,-165.11563,116.60793
P_ni_85721_suta,-197.34792,144.56035
P_ni_86072_arsu,-187.97957,81.5944
P_ni_A14342_pa,41.987213,325.78592
P_ni_A15120_suta,-253.44795,119.37179
P_ni_A15277_pa,48.242672,293.47385
P_ni_A2418_ma,91.32281,-697.1934
P_ni_A3255_jigu,-100.536606,-254.68146
P_ni_A542_ma,-24.92505,-132.35722
P_ni_A7066_pa,51.987442,358.04282
P_ni_A7862_In,293.99875,95.774475
P_ni_A7911_In,288.56357,121.860535
P_ni_A7928_In,307.77304,106.82224
P_ni_J210_ma,-25.321796,-225.10745
P_ni_J227_ma,-71.17478,711.7192
P_ni_J260_ma,-41.41991,-233.77328
P_ni_J361_roar,-4776.387,1103.7052
P_ni_J363_roar,-72.55774,-369.51495
P_ni_J371_roar,-77.01453,-392.75607
P_ni_J373_roar,62.009647,-362.43457
P_ni_J381_roar,45.90125,-357.85458
P_ni_J385_roar,-162.04039,-154.394
P_ni_J389_roar,-59.26848,-299.1942
P_ni_J417_roar,16568.889,-3743.6282
P_ni_J434_ma,5.094118,-149.41324
P_ni_J461_ma,-3.0511622,-215.47218
P_ni_J462_ma,21.997961,-150.63448
P_ni_J485_ma,-14.746862,-163.26414
P_ni_J551_arsu,-102.62367,121.29269
P_ni_J602_arsu,-84.05685,94.85479
P_ni_J603_arsu,-51.612087,120.76637
P_ni_J614_arsu,-55.54597,77.7825
P_ni_J617_arsu,-68.31303,108.541885
P_ni_J684_roar,-1.8673983,-453.8294
P_ni_J724_roar,-6.503943,-289.47284
P_ni_T10204_suta,-246.23282,62.00641
P_ni_T10673_pa,91.019356,378.20624
P_ni_T10940_pa,-27.247805,347.7113
P_ni_T10967_suta,-200.59709,109.60731
P_ni_T11193_pa,37.745285,392.06592
P_ni_T11222_pa,75.48849,354.7448
P_ni_T11888_suta,-345.4652,196.04048
P_ni_T12345_pa,67.35984,330.35675
P_ni_T12854_pa,25.036102,356.66763
P_ni_T14543_suta,-217.12129,123.24745
P_ni_T15863_jigu,-118.26301,-277.36932
P_ni_T15868_jigu,-182.00957,-240.6826
P_ni_T15871_jigu,-160.8705,-241.4071
P_ni_T15938_pu,165.53609,-44.01334
P_ni_T1642_pa,97.90893,343.36862
P_ni_T16698_suta,-227.10307,95.78273
P_ni_T18703_pa,-12.478565,336.22067
P_ni_T22153_jigu,-118.766945,-229.9295
P_ni_T3261_jigu,-139.77406,-235.53578
P_ni_T3609_pu,216.89032,6.1829267
P_ni_T3611_pu,236.65282,-9.577103
P_ni_T369_ma,115.87234,-229.55093
P_ni_T3817_pu,226.76335,-34.871807
P_ni_T4043_pu,201.30803,-32.167934
P_ni_T4051_pu,227.27646,33.3053
P_ni_T4313_pu,284.6934,-22.961596
P_ni_T4404_pu,312.85324,-59.039837
P_ni_T443_ma,-91.52106,-180.78314
P_ni_T467_ma,-73.13299,-182.38754
P_ni_T5850_pu,310.92148,-32.715782
P_ni_T5940_pu,285.90762,-50.21611
P_ni_T5974_pu,193.10579,0.59573305
P_ni_T6243_In,239.6398,-49.278236
P_ni_T9076_suta,-235.41331,146.03479
