,0,1
P_ni_77876_suta,-88.70968,117.877556
P_ni_78155_suta,-113.10609,114.10378
P_ni_80034_pu,129.39607,-43.135857
P_ni_80555_arsu,-135.35437,45.66252
P_ni_80684_arsu,-116.79498,62.346394
P_ni_80802_arsu,-129.1047,71.564
P_ni_80874_arsu,-108.73601,12.806786
P_ni_85430_arsu,-98.619804,95.86674
P_ni_85721_suta,-73.19884,57.682083
P_ni_86072_arsu,-87.45668,83.7185
P_ni_A14342_pa,48.59222,218.1263
P_ni_A15120_suta,-113.10716,38.806652
P_ni_A15277_pa,61.094944,224.39832
P_ni_A2418_ma,-45.826977,-171.17955
P_ni_A3255_jigu,-90.91949,-177.60712
P_ni_A542_ma,-59.490044,-106.57327
P_ni_A7066_pa,48.9248,206.62614
P_ni_A7862_In,172.48602,28.903942
P_ni_A7911_In,181.311,40.03541
P_ni_A7928_In,168.88673,37.872547
P_ni_J210_ma,-79.23571,-125.63866
P_ni_J227_ma,412.68402,172.50824
P_ni_J260_ma,-83.51019,-102.62561
P_ni_J361_roar,44.372543,-83.493256
P_ni_J363_roar,34.88587,-76.45608
P_ni_J371_roar,24.3802,-81.441635
P_ni_J373_roar,-25.09508,-63.57628
P_ni_J381_roar,-22.710957,-72.5336
P_ni_J385_roar,-20.355797,-87.19092
P_ni_J389_roar,6.0348005,-119.42572
P_ni_J417_roar,33.64543,-90.34521
P_ni_J434_ma,6585.34,1774.7007
P_ni_J461_ma,-76.581795,-115.661415
P_ni_J462_ma,-307.14755,463.75763
P_ni_J485_ma,-798.1394,-728.1293
P_ni_J551_arsu,-106.32791,107.381485
P_ni_J602_arsu,-64.259155,97.46633
P_ni_J603_arsu,-65.50559,117.98576
P_ni_J614_arsu,-49.802883,95.673035
P_ni_J617_arsu,-67.77128,107.91706
P_ni_J684_roar,-3.412437,-119.568596
P_ni_J724_roar,-52.43988,-133.00021
P_ni_T10204_suta,-39.400333,45.86609
P_ni_T10673_pa,42.44443,234.16534
P_ni_T10940_pa,70.636406,197.89046
P_ni_T10967_suta,-97.02018,31.384113
P_ni_T11193_pa,32.981808,213.39447
P_ni_T11222_pa,31.904295,193.50842
P_ni_T11888_suta,-90.94017,40.01687
P_ni_T12345_pa,66.64485,180.98526
P_ni_T12854_pa,56.597668,197.84923
P_ni_T14543_suta,-97.09729,58.329365
P_ni_T15863_jigu,-70.61988,-183.90253
P_ni_T15868_jigu,-103.05842,-172.7133
P_ni_T15871_jigu,-83.82627,-158.83896
P_ni_T15938_pu,193.20386,-32.799305
P_ni_T1642_pa,75.79362,219.51338
P_ni_T16698_suta,-76.015976,32.580524
P_ni_T18703_pa,50.43289,187.01672
P_ni_T22153_jigu,-64.24826,-154.99196
P_ni_T3261_jigu,-79.62196,-168.34259
P_ni_T3609_pu,137.16931,-18.970716
P_ni_T3611_pu,137.18454,-6.8741584
P_ni_T369_ma,-95.94468,-129.62483
P_ni_T3817_pu,149.45421,-24.015379
P_ni_T4043_pu,145.46735,-40.405655
P_ni_T4051_pu,175.49602,-14.591944
P_ni_T4313_pu,183.15306,-42.844288
P_ni_T4404_pu,174.13788,-48.01338
P_ni_T443_ma,-96.95101,-146.30084
P_ni_T467_ma,-66.90709,-139.711
P_ni_T5850_pu,177.25398,-60.22654
P_ni_T5940_pu,195.42513,-53.438694
P_ni_T5974_pu,159.79692,-29.536259
P_ni_T6243_In,152.9431,-10.251289
P_ni_T9076_suta,-103.52507,50.34869
