,0,1
P_ni_77876_suta,-280.8612,65.27616
P_ni_78155_suta,-268.29175,67.58724
P_ni_80034_pu,554.4572,1001.7543
P_ni_80555_arsu,-299.67642,84.573746
P_ni_80684_arsu,-293.16727,62.972027
P_ni_80802_arsu,-262.25323,66.48036
P_ni_80874_arsu,-284.69864,85.17543
P_ni_85430_arsu,-287.50247,56.721508
P_ni_85721_suta,-303.9916,51.590336
P_ni_86072_arsu,-255.59846,53.155823
P_ni_A14342_pa,-3.9592714,384.20877
P_ni_A15120_suta,-308.1604,77.01399
P_ni_A15277_pa,-5.311038,390.4893
P_ni_A2418_ma,102.77825,-263.02646
P_ni_A3255_jigu,37.668304,-262.8912
P_ni_A542_ma,44.66272,-301.94278
P_ni_A7066_pa,-2.841743,380.16693
P_ni_A7862_In,283.07593,5.3701806
P_ni_A7911_In,281.88943,10.031763
P_ni_A7928_In,279.57977,4.057519
P_ni_J210_ma,38.36687,-299.63785
P_ni_J227_ma,24.792133,-299.5384
P_ni_J260_ma,41.538563,-294.00818
P_ni_J361_roar,95.45388,-255.53384
P_ni_J363_roar,100.02081,-257.46124
P_ni_J371_roar,103.609314,-254.01039
P_ni_J373_roar,90.84541,-282.75284
P_ni_J381_roar,87.64905,-284.43353
P_ni_J385_roar,82.82613,-287.14087
P_ni_J389_roar,83.48159,-254.87909
P_ni_J417_roar,99.63954,-251.04759
P_ni_J434_ma,40.63252,-314.3725
P_ni_J461_ma,34.30092,-301.1012
P_ni_J462_ma,37.14491,-314.21463
P_ni_J485_ma,38.539978,-308.53738
P_ni_J551_arsu,-284.70755,51.662193
P_ni_J602_arsu,-260.59247,55.70889
P_ni_J603_arsu,-268.1572,53.88454
P_ni_J614_arsu,-270.02255,62.967487
P_ni_J617_arsu,-265.2714,57.174587
P_ni_J684_roar,88.30965,-255.65916
P_ni_J724_roar,52.03381,-271.16306
P_ni_T10204_suta,-303.69516,68.1912
P_ni_T10673_pa,-19.080051,388.74445
P_ni_T10940_pa,-19.571632,375.1362
P_ni_T10967_suta,-287.6896,75.87412
P_ni_T11193_pa,-6.7452564,371.38257
P_ni_T11222_pa,-15.364424,382.73154
P_ni_T11888_suta,-291.9804,78.004105
P_ni_T12345_pa,1.1145976,376.71762
P_ni_T12854_pa,-13.597858,377.03366
P_ni_T14543_suta,-297.84387,77.66762
P_ni_T15863_jigu,27.421808,-254.70174
P_ni_T15868_jigu,43.010696,-262.266
P_ni_T15871_jigu,45.112022,-265.47043
P_ni_T15938_pu,1145.0354,-135.04468
P_ni_T1642_pa,-14.70522,367.2407
P_ni_T16698_suta,-296.1445,68.72127
P_ni_T18703_pa,-9.915565,376.56567
P_ni_T22153_jigu,31.515741,-254.3602
P_ni_T3261_jigu,36.99833,-256.73706
P_ni_T3609_pu,310.95172,1.0777973
P_ni_T3611_pu,301.66342,-4.539283
P_ni_T369_ma,26.137465,-288.36166
P_ni_T3817_pu,309.8145,-4.1692257
P_ni_T4043_pu,308.58456,4.5939136
P_ni_T4051_pu,335.82117,11.997181
P_ni_T4313_pu,295.31366,-10.906471
P_ni_T4404_pu,296.35184,-20.064232
P_ni_T443_ma,35.737766,-286.76447
P_ni_T467_ma,30.776873,-291.13788
P_ni_T5850_pu,300.53925,-19.52632
P_ni_T5940_pu,304.8351,-18.677216
P_ni_T5974_pu,305.00504,6.704938
P_ni_T6243_In,310.90918,-13.050247
P_ni_T9076_suta,-299.80804,74.11316
