,0,1
P_ni_77876_suta,41.65042,98.83799
P_ni_78155_suta,50.79773,72.32516
P_ni_80034_pu,231.69986,-85.96834
P_ni_80555_arsu,93.636116,110.07255
P_ni_80684_arsu,67.64263,120.9088
P_ni_80802_arsu,-259.43442,60.517323
P_ni_80874_arsu,44.306683,119.55545
P_ni_85430_arsu,44.430534,108.93092
P_ni_85721_suta,75.636986,96.43153
P_ni_86072_arsu,93.47535,88.22457
P_ni_A14342_pa,-156.25311,157.21838
P_ni_A15120_suta,73.55337,136.56496
P_ni_A15277_pa,-151.45903,145.04942
P_ni_A2418_ma,-40.76368,-157.71542
P_ni_A3255_jigu,-136.57262,-123.10265
P_ni_A542_ma,-123.93717,-20.207758
P_ni_A7066_pa,-148.93106,170.55663
P_ni_A7862_In,166.3558,-81.24132
P_ni_A7911_In,157.46492,-84.7114
P_ni_A7928_In,162.25697,-75.84901
P_ni_J210_ma,-95.32629,-84.7601
P_ni_J227_ma,-119.674034,-104.552704
P_ni_J260_ma,-107.28021,-110.09404
P_ni_J361_roar,-40.478626,-145.58978
P_ni_J363_roar,-48.40108,-142.26668
P_ni_J371_roar,-45.61097,-133.64584
P_ni_J373_roar,-9.388284,-162.05638
P_ni_J381_roar,-3.378861,-159.67079
P_ni_J385_roar,-748.8276,475.6215
P_ni_J389_roar,-79.17336,-155.73242
P_ni_J417_roar,-37.519165,-137.80634
P_ni_J434_ma,-98.81031,-71.70192
P_ni_J461_ma,-101.912,-90.3448
P_ni_J462_ma,-99.46569,-65.11664
P_ni_J485_ma,-109.51336,-71.71813
P_ni_J551_arsu,55.50606,83.01401
P_ni_J602_arsu,62.853024,76.68308
P_ni_J603_arsu,73.0454,64.306854
P_ni_J614_arsu,44.965275,25.66111
P_ni_J617_arsu,68.41918,70.41947
P_ni_J684_roar,-36.02363,-168.1232
P_ni_J724_roar,-68.80906,-139.9921
P_ni_T10204_suta,75.09017,147.023
P_ni_T10673_pa,-157.69992,175.59143
P_ni_T10940_pa,-131.96747,168.91489
P_ni_T10967_suta,66.828514,129.86606
P_ni_T11193_pa,-166.38857,162.30664
P_ni_T11222_pa,-128.84802,148.12875
P_ni_T11888_suta,76.83312,104.04329
P_ni_T12345_pa,-144.58551,182.70996
P_ni_T12854_pa,-148.70956,162.01906
P_ni_T14543_suta,82.34425,114.974174
P_ni_T15863_jigu,-126.86855,-125.49925
P_ni_T15868_jigu,-153.67693,-96.622444
P_ni_T15871_jigu,-149.8039,-105.919205
P_ni_T15938_pu,234.56224,-54.298157
P_ni_T1642_pa,-135.03691,141.84944
P_ni_T16698_suta,91.12694,130.7928
P_ni_T18703_pa,-140.60365,162.47295
P_ni_T22153_jigu,-149.7719,-123.78444
P_ni_T3261_jigu,-149.37463,-113.02184
P_ni_T3609_pu,219.04926,-66.05675
P_ni_T3611_pu,220.89359,-77.659935
P_ni_T369_ma,-116.592705,-115.30536
P_ni_T3817_pu,245.0192,-71.69951
P_ni_T4043_pu,210.50394,-66.21501
P_ni_T4051_pu,216.16812,-52.653297
P_ni_T4313_pu,208.1036,-91.43344
P_ni_T4404_pu,217.27428,-100.26647
P_ni_T443_ma,-107.64999,-123.18221
P_ni_T467_ma,-118.22989,-84.938446
P_ni_T5850_pu,208.55534,-100.20073
P_ni_T5940_pu,202.77548,-107.275024
P_ni_T5974_pu,226.5496,-62.29138
P_ni_T6243_In,243.87296,-82.9929
P_ni_T9076_suta,85.52972,121.07962
