,0,1
P_ni_77876_suta,74.57003,24.661886
P_ni_78155_suta,70.94516,30.788662
P_ni_80034_pu,166.27039,-194.48633
P_ni_80555_arsu,61.040714,31.105421
P_ni_80684_arsu,54.004704,28.163795
P_ni_80802_arsu,44.52422,29.395899
P_ni_80874_arsu,87.032745,68.368614
P_ni_85430_arsu,65.61193,32.366783
P_ni_85721_suta,60.861015,19.528625
P_ni_86072_arsu,72.294426,18.071484
P_ni_A14342_pa,52.81114,271.74515
P_ni_A15120_suta,67.84213,23.330952
P_ni_A15277_pa,37.123596,254.01106
P_ni_A2418_ma,-178.00146,-20.383728
P_ni_A3255_jigu,-196.36807,-30.599653
P_ni_A542_ma,-176.85007,-51.84918
P_ni_A7066_pa,51.199886,274.77863
P_ni_A7862_In,179.2748,-191.355
P_ni_A7911_In,182.8356,-190.23483
P_ni_A7928_In,180.70862,-193.67873
P_ni_J210_ma,-181.95883,-62.68768
P_ni_J227_ma,-187.47664,-60.43453
P_ni_J260_ma,-178.86353,-60.0205
P_ni_J361_roar,-173.02364,-17.716377
P_ni_J363_roar,-169.54767,-17.37245
P_ni_J371_roar,-170.11113,-21.158756
P_ni_J373_roar,-186.27675,-7.3920217
P_ni_J381_roar,-184.0355,-6.08821
P_ni_J385_roar,-180.75595,-3.9458477
P_ni_J389_roar,-173.79306,-11.633305
P_ni_J417_roar,-166.88918,-19.498228
P_ni_J434_ma,-183.74669,-53.35396
P_ni_J461_ma,-181.72774,-64.944
P_ni_J462_ma,-186.13852,-52.591465
P_ni_J485_ma,-180.92729,-50.192005
P_ni_J551_arsu,80.990456,37.22549
P_ni_J602_arsu,80.40603,32.9517
P_ni_J603_arsu,85.559166,29.31218
P_ni_J614_arsu,73.870544,34.55685
P_ni_J617_arsu,83.10342,31.054104
P_ni_J684_roar,-169.70218,-3.3156366
P_ni_J724_roar,-185.60007,21.154766
P_ni_T10204_suta,67.32552,14.29406
P_ni_T10673_pa,47.28885,271.74576
P_ni_T10940_pa,45.531384,280.3413
P_ni_T10967_suta,60.223232,14.6122265
P_ni_T11193_pa,55.781273,283.98492
P_ni_T11222_pa,56.9732,276.22614
P_ni_T11888_suta,66.75044,19.712292
P_ni_T12345_pa,57.966045,281.81323
P_ni_T12854_pa,52.520252,278.17822
P_ni_T14543_suta,58.86667,25.079767
P_ni_T15863_jigu,-194.26257,-27.414423
P_ni_T15868_jigu,-191.76407,-33.371147
P_ni_T15871_jigu,-188.96556,-28.658472
P_ni_T15938_pu,263.33884,-242.15283
P_ni_T1642_pa,61.725945,279.15244
P_ni_T16698_suta,55.455124,21.864185
P_ni_T18703_pa,48.742393,278.10318
P_ni_T22153_jigu,-187.95303,-36.889748
P_ni_T3261_jigu,-190.78947,-36.02881
P_ni_T3609_pu,155.13884,-186.67224
P_ni_T3611_pu,157.54883,-183.94008
P_ni_T369_ma,-191.84981,-41.846416
P_ni_T3817_pu,160.94165,-190.2502
P_ni_T4043_pu,158.76863,-187.82083
P_ni_T4051_pu,151.13725,-188.2344
P_ni_T4313_pu,169.60881,-180.30098
P_ni_T4404_pu,163.88475,-178.5428
P_ni_T443_ma,-195.32129,-38.665302
P_ni_T467_ma,-180.15881,-45.899254
P_ni_T5850_pu,166.52525,-180.16966
P_ni_T5940_pu,164.90312,-184.44208
P_ni_T5974_pu,164.97769,-190.59006
P_ni_T6243_In,158.34749,-193.50316
P_ni_T9076_suta,61.879707,24.682209
