,0,1
P_ni_77876_suta,-76.552734,97.01365
P_ni_78155_suta,-8.641186,80.02402
P_ni_80034_pu,242.5479,50.82279
P_ni_80555_arsu,-56.44823,66.39425
P_ni_80684_arsu,-40.89547,97.55727
P_ni_80802_arsu,-25.05164,76.835464
P_ni_80874_arsu,40.562775,98.08494
P_ni_85430_arsu,-133.64995,76.10702
P_ni_85721_suta,-28.57067,112.57106
P_ni_86072_arsu,1.0862215,136.37593
P_ni_A14342_pa,11.098654,394.88086
P_ni_A15120_suta,24.040823,74.04839
P_ni_A15277_pa,-11.654894,387.52698
P_ni_A2418_ma,-142.27483,-119.62211
P_ni_A3255_jigu,-104.36568,-127.63827
P_ni_A542_ma,-27.916416,-150.4485
P_ni_A7066_pa,-30.031126,378.01413
P_ni_A7862_In,298.341,33.684708
P_ni_A7911_In,317.18216,42.065228
P_ni_A7928_In,300.89645,47.59161
P_ni_J210_ma,-27.331078,-166.20853
P_ni_J227_ma,326.573,-475.3497
P_ni_J260_ma,-21.743916,-189.98239
P_ni_J361_roar,-103.82011,-269.64575
P_ni_J363_roar,-114.739944,-254.06032
P_ni_J371_roar,-98.29441,-251.72693
P_ni_J373_roar,-40.13173,-282.67514
P_ni_J381_roar,-32.11401,-272.74173
P_ni_J385_roar,-20.698988,-257.8992
P_ni_J389_roar,-80.42225,-233.20213
P_ni_J417_roar,-120.15316,-270.18362
P_ni_J434_ma,-47.57347,-188.73314
P_ni_J461_ma,-4.77394,-167.26726
P_ni_J462_ma,-59.80669,-191.49281
P_ni_J485_ma,-51.022915,-170.33838
P_ni_J551_arsu,-53.725357,135.6307
P_ni_J602_arsu,-34.635082,144.64474
P_ni_J603_arsu,-16.344471,165.23979
P_ni_J614_arsu,-58.62588,110.78279
P_ni_J617_arsu,-21.112,150.84966
P_ni_J684_roar,-101.564835,-390.26263
P_ni_J724_roar,40.12623,-273.87387
P_ni_T10204_suta,-12.529395,47.52881
P_ni_T10673_pa,-2.133868,372.96677
P_ni_T10940_pa,-45.94241,378.2569
P_ni_T10967_suta,9.799499,90.63911
P_ni_T11193_pa,-25.420494,402.5625
P_ni_T11222_pa,9.672971,353.82587
P_ni_T11888_suta,-6.9753475,110.69372
P_ni_T12345_pa,-29.226665,346.06207
P_ni_T12854_pa,-42.167194,356.07132
P_ni_T14543_suta,-18.07861,98.62536
P_ni_T15863_jigu,-87.29896,-146.75975
P_ni_T15868_jigu,-123.90037,-133.45467
P_ni_T15871_jigu,-124.69929,-144.87823
P_ni_T15938_pu,204.63966,6.5855346
P_ni_T1642_pa,-14.307506,357.24872
P_ni_T16698_suta,-90.40123,133.5374
P_ni_T18703_pa,-60.82618,358.41644
P_ni_T22153_jigu,-93.87911,-112.83776
P_ni_T3261_jigu,-110.25197,-159.22864
P_ni_T3609_pu,236.1751,9.278235
P_ni_T3611_pu,221.10951,12.919498
P_ni_T369_ma,-67.03958,-128.77715
P_ni_T3817_pu,260.54373,-1107.5481
P_ni_T4043_pu,239.76837,28.96793
P_ni_T4051_pu,339.56693,-30.177723
P_ni_T4313_pu,266.40204,-33.2186
P_ni_T4404_pu,236.69942,-26.181637
P_ni_T443_ma,-168.18985,-196.11676
P_ni_T467_ma,-53.48271,-123.55664
P_ni_T5850_pu,251.05388,-25.607767
P_ni_T5940_pu,273.0998,-12.175845
P_ni_T5974_pu,221.86514,33.849716
P_ni_T6243_In,165.69916,949.4604
P_ni_T9076_suta,15.087874,115.962616
