,0,1
P_ni_77876_suta,19.063183,70.08482
P_ni_78155_suta,7.7380657,67.205246
P_ni_80034_pu,122.37527,-26.477715
P_ni_80555_arsu,20.126045,35.268375
P_ni_80684_arsu,30.463997,47.10905
P_ni_80802_arsu,10.383569,60.539978
P_ni_80874_arsu,38.548515,64.96247
P_ni_85430_arsu,8.455874,49.544117
P_ni_85721_suta,14.426568,56.255417
P_ni_86072_arsu,24.978424,62.338516
P_ni_A14342_pa,-65.97838,125.526474
P_ni_A15120_suta,71.37673,72.20243
P_ni_A15277_pa,-71.73464,130.67593
P_ni_A2418_ma,-145.33853,-22.789745
P_ni_A3255_jigu,-15.656375,-68.46219
P_ni_A542_ma,-48.958527,-73.978004
P_ni_A7066_pa,-65.016045,142.0583
P_ni_A7862_In,97.64207,-52.477642
P_ni_A7911_In,90.46961,-53.554817
P_ni_A7928_In,97.50562,-58.0141
P_ni_J210_ma,-57.821465,-67.04414
P_ni_J227_ma,-59.691204,-85.23009
P_ni_J260_ma,-50.876526,-62.9659
P_ni_J361_roar,-84.254974,-31.16088
P_ni_J363_roar,-80.08956,-35.976143
P_ni_J371_roar,-74.06497,-34.262074
P_ni_J373_roar,497.4482,176.60785
P_ni_J381_roar,-178.65842,-70.55412
P_ni_J385_roar,-81.70696,-50.91611
P_ni_J389_roar,-75.71935,-42.433815
P_ni_J417_roar,-77.72676,-28.29001
P_ni_J434_ma,-51.196346,-99.169815
P_ni_J461_ma,-63.87479,-71.31464
P_ni_J462_ma,-46.49108,-97.57926
P_ni_J485_ma,-51.573166,-90.49229
P_ni_J551_arsu,15.4922085,41.72096
P_ni_J602_arsu,1.9181244,31.34907
P_ni_J603_arsu,-7.234681,42.058403
P_ni_J614_arsu,31.834314,18.204258
P_ni_J617_arsu,-4.015765,34.468567
P_ni_J684_roar,-67.335236,-40.501957
P_ni_J724_roar,-72.79394,-20.781685
P_ni_T10204_suta,3.6459484,80.85596
P_ni_T10673_pa,-71.57556,141.136
P_ni_T10940_pa,-52.82035,147.16005
P_ni_T10967_suta,31.076529,61.760586
P_ni_T11193_pa,-65.73132,133.96295
P_ni_T11222_pa,-65.44475,148.92099
P_ni_T11888_suta,-0.8809441,56.11518
P_ni_T12345_pa,-78.12221,136.58844
P_ni_T12854_pa,-54.490856,139.73282
P_ni_T14543_suta,23.036247,51.76057
P_ni_T15863_jigu,-18.114637,-61.70357
P_ni_T15868_jigu,-16.267252,-78.540245
P_ni_T15871_jigu,-17.378242,-83.3088
P_ni_T15938_pu,117.84563,-17.868708
P_ni_T1642_pa,-73.555435,151.38133
P_ni_T16698_suta,48.40221,120.112816
P_ni_T18703_pa,-53.08141,133.80551
P_ni_T22153_jigu,-28.78273,-66.02045
P_ni_T3261_jigu,-26.331034,-71.42001
P_ni_T3609_pu,124.27249,-38.222427
P_ni_T3611_pu,118.16808,-37.704536
P_ni_T369_ma,-44.06697,-60.29462
P_ni_T3817_pu,122.153854,-44.846775
P_ni_T4043_pu,129.39825,-32.23499
P_ni_T4051_pu,135.39128,-42.18636
P_ni_T4313_pu,103.478615,-39.741447
P_ni_T4404_pu,104.39977,-28.970457
P_ni_T443_ma,-38.62399,-68.82842
P_ni_T467_ma,-37.148804,-76.149185
P_ni_T5850_pu,107.22367,-34.286057
P_ni_T5940_pu,116.683624,-28.774437
P_ni_T5974_pu,127.5959,-50.726524
P_ni_T6243_In,114.63372,-49.72946
P_ni_T9076_suta,20.730188,46.638924
