,0,1
P_ni_77876_suta,17.670498,115.29434
P_ni_78155_suta,39.450264,116.40202
P_ni_80034_pu,236.67079,-70.20781
P_ni_80555_arsu,47.847813,139.9559
P_ni_80684_arsu,52.77672,58.072468
P_ni_80802_arsu,76.888115,35.249157
P_ni_80874_arsu,19.281662,141.1915
P_ni_85430_arsu,108.81315,61.783337
P_ni_85721_suta,44.489716,87.29761
P_ni_86072_arsu,-3.1516345,100.22671
P_ni_A14342_pa,-55.149174,320.76996
P_ni_A15120_suta,116.617546,87.13264
P_ni_A15277_pa,-44.558414,305.7936
P_ni_A2418_ma,343.0841,191.60957
P_ni_A3255_jigu,-175.50336,-126.6751
P_ni_A542_ma,-65.634384,-201.70242
P_ni_A7066_pa,-86.49966,298.0036
P_ni_A7862_In,313.9838,-96.71938
P_ni_A7911_In,306.2675,-82.536026
P_ni_A7928_In,303.0321,-103.548706
P_ni_J210_ma,-100.73149,-210.9178
P_ni_J227_ma,-129.67218,-210.3005
P_ni_J260_ma,-88.55629,-194.64694
P_ni_J361_roar,-88.69273,-76.72187
P_ni_J363_roar,-72.98621,-77.13182
P_ni_J371_roar,-67.68258,-91.36799
P_ni_J373_roar,-160.24362,-42.53164
P_ni_J381_roar,-148.82607,-46.988396
P_ni_J385_roar,-131.59767,-53.8279
P_ni_J389_roar,-101.06427,-60.22623
P_ni_J417_roar,-84.69282,-94.22196
P_ni_J434_ma,-110.73137,-184.80626
P_ni_J461_ma,-87.0202,-212.95387
P_ni_J462_ma,-98.80456,-179.99432
P_ni_J485_ma,-113.82014,-166.22137
P_ni_J551_arsu,69.77343,135.59245
P_ni_J602_arsu,113.56015,177.90114
P_ni_J603_arsu,125.16524,152.72264
P_ni_J614_arsu,92.85499,173.66463
P_ni_J617_arsu,117.202515,164.34558
P_ni_J684_roar,-47.930298,-92.23524
P_ni_J724_roar,-106.98319,-237.0321
P_ni_T10204_suta,34.32013,79.03493
P_ni_T10673_pa,-99.710205,331.64105
P_ni_T10940_pa,-100.99023,270.62738
P_ni_T10967_suta,95.001,76.73316
P_ni_T11193_pa,-64.22307,304.41193
P_ni_T11222_pa,-90.98735,312.18292
P_ni_T11888_suta,66.98642,91.622025
P_ni_T12345_pa,-69.30662,331.05188
P_ni_T12854_pa,-99.94588,288.76114
P_ni_T14543_suta,81.5547,80.45559
P_ni_T15863_jigu,-192.42793,-172.6127
P_ni_T15868_jigu,-191.41774,-134.77922
P_ni_T15871_jigu,-188.8381,-147.8879
P_ni_T15938_pu,484.49194,333.3556
P_ni_T1642_pa,-115.34683,302.804
P_ni_T16698_suta,71.33159,61.27715
P_ni_T18703_pa,-79.85315,279.48364
P_ni_T22153_jigu,-177.4641,49.362865
P_ni_T3261_jigu,56.1595,-284.0303
P_ni_T3609_pu,206.48515,-90.037926
P_ni_T3611_pu,226.60027,-118.352356
P_ni_T369_ma,-137.73909,-186.27533
P_ni_T3817_pu,241.70718,-110.62919
P_ni_T4043_pu,219.45628,-96.16461
P_ni_T4051_pu,199.20047,-111.6829
P_ni_T4313_pu,218.97002,-142.08626
P_ni_T4404_pu,218.31818,-163.86726
P_ni_T443_ma,-157.94551,-190.12787
P_ni_T467_ma,-133.94823,-159.50243
P_ni_T5850_pu,230.65924,-152.90292
P_ni_T5940_pu,247.46404,-145.76675
P_ni_T5974_pu,236.02386,-91.27548
P_ni_T6243_In,257.90305,-109.08824
P_ni_T9076_suta,80.8668,103.610054
