,0,1
P_ni_77876_suta,-74.77844,48.57161
P_ni_78155_suta,-46.21861,86.568275
P_ni_80034_pu,195.49254,-92.26474
P_ni_80555_arsu,-14.481167,84.655205
P_ni_80684_arsu,48.134716,131.35483
P_ni_80802_arsu,46.50032,52.72393
P_ni_80874_arsu,-281.2775,131.91646
P_ni_85430_arsu,-56.822536,40.655342
P_ni_85721_suta,3.5882752,32.959705
P_ni_86072_arsu,4.8908877,118.98714
P_ni_A14342_pa,-19.4865,312.06296
P_ni_A15120_suta,-18.139713,55.16315
P_ni_A15277_pa,-4.8308816,324.02423
P_ni_A2418_ma,-163.31485,-416.0335
P_ni_A3255_jigu,-158.85263,-132.30519
P_ni_A542_ma,-168.64743,-220.15366
P_ni_A7066_pa,37.269066,307.23334
P_ni_A7862_In,239.6189,16.426294
P_ni_A7911_In,236.88725,35.563656
P_ni_A7928_In,250.1049,23.710735
P_ni_J210_ma,-125.670784,-264.48666
P_ni_J227_ma,254.44234,-416.79306
P_ni_J260_ma,-146.19827,-206.6692
P_ni_J361_roar,-25.405605,-187.4343
P_ni_J363_roar,-35.532673,-174.4809
P_ni_J371_roar,-9.138083,-182.22066
P_ni_J373_roar,-59.257885,-111.58502
P_ni_J381_roar,-47.928642,-116.90947
P_ni_J385_roar,-29.61133,-112.33971
P_ni_J389_roar,45.160984,-270.8285
P_ni_J417_roar,-19.072811,-168.922
P_ni_J434_ma,-1934.1383,-3108.9348
P_ni_J461_ma,523.66534,558.7053
P_ni_J462_ma,-129.08728,-235.46944
P_ni_J485_ma,-104.02776,-234.50519
P_ni_J551_arsu,-75.2592,104.54746
P_ni_J602_arsu,-39.03482,105.87577
P_ni_J603_arsu,-62.694885,123.54276
P_ni_J614_arsu,-28.674412,123.64643
P_ni_J617_arsu,-52.463192,114.3904
P_ni_J684_roar,-46.59197,-143.25832
P_ni_J724_roar,-56.024464,-180.43561
P_ni_T10204_suta,-0.9447766,13.740873
P_ni_T10673_pa,7.6969843,340.98413
P_ni_T10940_pa,65.74498,313.01553
P_ni_T10967_suta,30.030176,33.92062
P_ni_T11193_pa,34.46811,324.91757
P_ni_T11222_pa,67.01008,283.8547
P_ni_T11888_suta,11.029738,86.067924
P_ni_T12345_pa,53.92194,334.00748
P_ni_T12854_pa,51.860806,302.60464
P_ni_T14543_suta,19.772228,49.21717
P_ni_T15863_jigu,-155.95473,-159.85909
P_ni_T15868_jigu,-180.50458,-142.20201
P_ni_T15871_jigu,-174.8882,-122.53272
P_ni_T15938_pu,228.71815,-90.04013
P_ni_T1642_pa,16.160076,297.14304
P_ni_T16698_suta,9.590647,56.805058
P_ni_T18703_pa,46.175617,285.90796
P_ni_T22153_jigu,-170.20078,-110.94961
P_ni_T3261_jigu,-178.23877,-99.52852
P_ni_T3609_pu,223.16493,-45.222057
P_ni_T3611_pu,223.11784,-62.086235
P_ni_T369_ma,-138.51848,-156.22256
P_ni_T3817_pu,210.73665,-68.58754
P_ni_T4043_pu,183.56076,-57.83829
P_ni_T4051_pu,201.75124,-49.63601
P_ni_T4313_pu,247.27534,-67.682655
P_ni_T4404_pu,281.3414,-51.73231
P_ni_T443_ma,-149.1553,-96.76613
P_ni_T467_ma,-130.79633,-135.70496
P_ni_T5850_pu,266.58057,-54.63066
P_ni_T5940_pu,246.13722,-45.972713
P_ni_T5974_pu,182.37624,-71.74603
P_ni_T6243_In,194.89935,-29.00808
P_ni_T9076_suta,28.680056,75.970856
