,0,1
P_ni_77876_suta,-86.79338,67.49364
P_ni_78155_suta,-97.44951,62.724796
P_ni_80034_pu,85.86355,18.528095
P_ni_80555_arsu,-87.95921,83.15945
P_ni_80684_arsu,-116.734985,40.515182
P_ni_80802_arsu,-126.16021,75.67207
P_ni_80874_arsu,-108.63928,84.32143
P_ni_85430_arsu,-79.43827,87.609665
P_ni_85721_suta,-87.20355,23.6486
P_ni_86072_arsu,-119.605774,57.682056
P_ni_A14342_pa,29.193516,146.36942
P_ni_A15120_suta,-136.31541,55.67399
P_ni_A15277_pa,19.114573,177.001
P_ni_A2418_ma,-61.056644,-112.68437
P_ni_A3255_jigu,-45.754276,-125.6516
P_ni_A542_ma,24.968481,-31.269886
P_ni_A7066_pa,32.622765,159.44734
P_ni_A7862_In,151.07887,-33.50281
P_ni_A7911_In,151.26886,-23.374094
P_ni_A7928_In,145.357,-27.879875
P_ni_J210_ma,8.473721,-155.15488
P_ni_J227_ma,7.506868,-134.91501
P_ni_J260_ma,25.361996,-168.76329
P_ni_J361_roar,-77.79209,-52.032925
P_ni_J363_roar,-65.12693,-54.991337
P_ni_J371_roar,-71.698044,-60.554398
P_ni_J373_roar,-23.269215,-77.438515
P_ni_J381_roar,-28.472017,-66.77704
P_ni_J385_roar,-20.643377,-65.56353
P_ni_J389_roar,-53.779785,-58.110374
P_ni_J417_roar,-69.33037,-46.47384
P_ni_J434_ma,340.56866,-427.3626
P_ni_J461_ma,20.005537,-153.77788
P_ni_J462_ma,-377.66238,33.889465
P_ni_J485_ma,-5.9515057,-146.50952
P_ni_J551_arsu,-102.46666,53.195656
P_ni_J602_arsu,-98.5571,108.572365
P_ni_J603_arsu,-115.13127,105.55912
P_ni_J614_arsu,-70.82632,61.62843
P_ni_J617_arsu,-106.88903,107.558426
P_ni_J684_roar,-35.349712,-90.6516
P_ni_J724_roar,6.411757,-42.679478
P_ni_T10204_suta,-87.65307,52.584988
P_ni_T10673_pa,29.806328,172.9307
P_ni_T10940_pa,44.427116,168.18286
P_ni_T10967_suta,-116.61171,68.27591
P_ni_T11193_pa,22.100653,138.96841
P_ni_T11222_pa,24.085234,162.56544
P_ni_T11888_suta,-104.222916,66.99086
P_ni_T12345_pa,16.210234,157.93019
P_ni_T12854_pa,41.180637,154.85304
P_ni_T14543_suta,-92.36706,40.68487
P_ni_T15863_jigu,-26.67163,-118.05228
P_ni_T15868_jigu,-51.950375,-120.10249
P_ni_T15871_jigu,-56.295723,-131.70842
P_ni_T15938_pu,101.16806,20.733366
P_ni_T1642_pa,8.185939,166.76349
P_ni_T16698_suta,-80.75236,38.988636
P_ni_T18703_pa,51.524788,155.7116
P_ni_T22153_jigu,-42.40538,-143.63269
P_ni_T3261_jigu,-49.98158,-139.25558
P_ni_T3609_pu,96.78833,5.3170514
P_ni_T3611_pu,107.6587,35.77022
P_ni_T369_ma,-22.31384,-105.111305
P_ni_T3817_pu,121.78166,5.3299375
P_ni_T4043_pu,108.93544,4.5048537
P_ni_T4051_pu,99.224304,-5.851492
P_ni_T4313_pu,117.82119,30.738977
P_ni_T4404_pu,117.38659,19.063103
P_ni_T443_ma,-17.353062,-100.519135
P_ni_T467_ma,-7.507176,-98.82799
P_ni_T5850_pu,128.39319,22.243347
P_ni_T5940_pu,134.21095,13.611354
P_ni_T5974_pu,107.231606,13.519813
P_ni_T6243_In,115.27988,-8.357873
P_ni_T9076_suta,-99.66537,34.964333
