,0,1
P_ni_77876_suta,-323.55753,161.88911
P_ni_78155_suta,-265.15448,110.93856
P_ni_80034_pu,346.72662,-20.467896
P_ni_80555_arsu,-283.49677,199.51239
P_ni_80684_arsu,-258.75604,152.5469
P_ni_80802_arsu,-283.6418,167.25705
P_ni_80874_arsu,-264.86374,230.12143
P_ni_85430_arsu,-379.2481,240.66605
P_ni_85721_suta,-221.66939,150.51804
P_ni_86072_arsu,-203.89098,187.93991
P_ni_A14342_pa,80.06911,377.72195
P_ni_A15120_suta,-238.30455,206.68689
P_ni_A15277_pa,88.272766,359.92773
P_ni_A2418_ma,-20.712683,-303.8406
P_ni_A3255_jigu,-68.02291,-269.02908
P_ni_A542_ma,-62.726055,-172.83966
P_ni_A7066_pa,87.68292,403.4559
P_ni_A7862_In,267.37457,-29.672129
P_ni_A7911_In,252.91045,-15.657267
P_ni_A7928_In,252.85966,-31.687485
P_ni_J210_ma,-48.08528,-158.86661
P_ni_J227_ma,-13.598035,-136.51729
P_ni_J260_ma,-29.595064,-154.02673
P_ni_J361_roar,66.30428,-345.73828
P_ni_J363_roar,52.762012,-336.402
P_ni_J371_roar,79.634155,-332.37277
P_ni_J373_roar,76.36973,-250.80772
P_ni_J381_roar,67.44683,-241.31108
P_ni_J385_roar,52.523895,-228.01436
P_ni_J389_roar,6.8331833,-369.79504
P_ni_J417_roar,65.18194,-324.34485
P_ni_J434_ma,-59.599403,-132.66916
P_ni_J461_ma,-32.008835,-177.49612
P_ni_J462_ma,-66.93245,-125.36222
P_ni_J485_ma,-44.700672,-114.957825
P_ni_J551_arsu,-306.59943,151.95113
P_ni_J602_arsu,-276.67664,93.06722
P_ni_J603_arsu,-290.43353,66.135124
P_ni_J614_arsu,-304.42242,131.60217
P_ni_J617_arsu,-283.57828,79.306885
P_ni_J684_roar,2.1906753,-390.09506
P_ni_J724_roar,6.5963917,-287.7015
P_ni_T10204_suta,-236.84387,140.58495
P_ni_T10673_pa,63.658096,397.02414
P_ni_T10940_pa,121.507744,423.1346
P_ni_T10967_suta,-251.54083,173.65947
P_ni_T11193_pa,73.675224,421.9617
P_ni_T11222_pa,103.85457,389.2886
P_ni_T11888_suta,-255.4371,190.21701
P_ni_T12345_pa,113.882965,371.37296
P_ni_T12854_pa,104.39031,406.49088
P_ni_T14543_suta,-235.68155,168.39828
P_ni_T15863_jigu,1970.2866,-1123.7373
P_ni_T15868_jigu,-8.645393,-260.69623
P_ni_T15871_jigu,-21.480946,-276.9053
P_ni_T15938_pu,384.5256,48.631287
P_ni_T1642_pa,123.41775,398.725
P_ni_T16698_suta,-206.25616,138.9476
P_ni_T18703_pa,100.647026,429.0974
P_ni_T22153_jigu,-46.576813,-286.01175
P_ni_T3261_jigu,-37.761345,-273.84354
P_ni_T3609_pu,351.94232,19.751677
P_ni_T3611_pu,367.51102,27.171732
P_ni_T369_ma,-81.7816,-207.62589
P_ni_T3817_pu,368.17697,7.3873377
P_ni_T4043_pu,337.46204,4.078473
P_ni_T4051_pu,323.92563,42.875923
P_ni_T4313_pu,402.96356,26.867687
P_ni_T4404_pu,413.03732,2.2521017
P_ni_T443_ma,-41.25994,-250.96552
P_ni_T467_ma,-72.22281,-218.01103
P_ni_T5850_pu,415.8916,17.44179
P_ni_T5940_pu,350.16974,58.465786
P_ni_T5974_pu,337.74716,25.976185
P_ni_T6243_In,315.89706,18.236649
P_ni_T9076_suta,-222.51796,176.91249
