,0,1
P_ni_77876_suta,-151.43341,20.826706
P_ni_78155_suta,-153.25482,47.97211
P_ni_80034_pu,189.2544,-4.218258
P_ni_80555_arsu,-196.2596,19.493898
P_ni_80684_arsu,-152.29436,69.295906
P_ni_80802_arsu,-139.43196,50.923397
P_ni_80874_arsu,-179.81609,-49.780823
P_ni_85430_arsu,-251.04562,2.3903255
P_ni_85721_suta,-180.20114,65.253654
P_ni_86072_arsu,-177.37909,23.398724
P_ni_A14342_pa,29.378399,183.60165
P_ni_A15120_suta,-193.26758,43.103893
P_ni_A15277_pa,39.73206,160.75453
P_ni_A2418_ma,-101.787056,-166.66554
P_ni_A3255_jigu,29.784119,-112.48654
P_ni_A542_ma,34.38788,-63.78746
P_ni_A7066_pa,8.859976,166.00752
P_ni_A7862_In,166.52835,34.44231
P_ni_A7911_In,153.32051,31.184582
P_ni_A7928_In,158.96933,41.96459
P_ni_J210_ma,11.12509,-70.47
P_ni_J227_ma,-10.894444,-68.65414
P_ni_J260_ma,2.0964694,-81.89818
P_ni_J361_roar,21.623865,2.5245616
P_ni_J363_roar,34.46167,-1.5001124
P_ni_J371_roar,33.611366,9.680791
P_ni_J373_roar,-41.914444,-153.26302
P_ni_J381_roar,-34.383183,-158.5084
P_ni_J385_roar,-22.812563,-165.55733
P_ni_J389_roar,-12.227327,-31.456638
P_ni_J417_roar,26.083755,-9.557515
P_ni_J434_ma,8.423357,-52.259857
P_ni_J461_ma,21.351538,-74.12587
P_ni_J462_ma,12.748194,-44.387077
P_ni_J485_ma,1.9563166,-96.34254
P_ni_J551_arsu,326.7859,707.32306
P_ni_J602_arsu,-102.393845,29.171728
P_ni_J603_arsu,-118.916985,16.528095
P_ni_J614_arsu,-192.22243,-237.34981
P_ni_J617_arsu,-110.199356,21.861805
P_ni_J684_roar,6.6211667,6.9017873
P_ni_J724_roar,-3742.4287,-1745.0444
P_ni_T10204_suta,-188.82138,76.31776
P_ni_T10673_pa,30.195177,197.66058
P_ni_T10940_pa,4.212831,177.36317
P_ni_T10967_suta,-161.48686,32.501705
P_ni_T11193_pa,43.812866,180.71938
P_ni_T11222_pa,22.089157,166.29898
P_ni_T11888_suta,-174.09071,38.73449
P_ni_T12345_pa,11.427996,149.48505
P_ni_T12854_pa,16.285145,180.92125
P_ni_T14543_suta,-181.84756,52.93468
P_ni_T15863_jigu,47.3751,-112.86287
P_ni_T15868_jigu,20.711845,-122.777794
P_ni_T15871_jigu,18.667723,-135.10518
P_ni_T15938_pu,180.39388,-57.889267
P_ni_T1642_pa,25.811565,154.65091
P_ni_T16698_suta,-166.15852,71.86707
P_ni_T18703_pa,0.20773387,191.93849
P_ni_T22153_jigu,45.45384,-128.1901
P_ni_T3261_jigu,36.017986,-127.2373
P_ni_T3609_pu,157.44788,-9.830653
P_ni_T3611_pu,176.78598,-22.66185
P_ni_T369_ma,-13.979338,-88.77218
P_ni_T3817_pu,166.96019,-37.213573
P_ni_T4043_pu,170.1346,-10.795041
P_ni_T4051_pu,143.5025,-23.771008
P_ni_T4313_pu,189.08032,-20.180206
P_ni_T4404_pu,197.18695,-36.48852
P_ni_T443_ma,38.191254,-146.98312
P_ni_T467_ma,17.296513,-91.20834
P_ni_T5850_pu,203.06514,-24.134054
P_ni_T5940_pu,212.92752,-17.21561
P_ni_T5974_pu,177.19028,-41.859142
P_ni_T6243_In,159.65848,-27.033237
P_ni_T9076_suta,-166.29225,48.107304
