,0,1
P_ni_77876_suta,-53.729652,134.18878
P_ni_78155_suta,-80.4018,140.9996
P_ni_80034_pu,232.50255,17.371891
P_ni_80555_arsu,-198.5203,250.79904
P_ni_80684_arsu,-149.70013,264.48938
P_ni_80802_arsu,-154.77808,156.64427
P_ni_80874_arsu,-112.40758,172.8029
P_ni_85430_arsu,-31.945864,222.34464
P_ni_85721_suta,-183.81895,180.0769
P_ni_86072_arsu,-136.32483,224.49997
P_ni_A14342_pa,19.796814,494.4158
P_ni_A15120_suta,-407.1873,262.10004
P_ni_A15277_pa,46.95503,499.1971
P_ni_A2418_ma,46.559532,-416.69855
P_ni_A3255_jigu,-164.68855,-357.35904
P_ni_A542_ma,-39.848408,-298.7573
P_ni_A7066_pa,20.72767,538.33325
P_ni_A7862_In,362.60736,-4.0950456
P_ni_A7911_In,375.03757,-19.144442
P_ni_A7928_In,381.44415,6.578863
P_ni_J210_ma,-61.66744,-253.29097
P_ni_J227_ma,-94.0377,-237.86885
P_ni_J260_ma,-57.62996,-180.00217
P_ni_J361_roar,-2.6864116,-420.6471
P_ni_J363_roar,18.442478,-429.5063
P_ni_J371_roar,8.8515625,-451.83932
P_ni_J373_roar,-39.68414,-552.4748
P_ni_J381_roar,-43.573025,-535.41034
P_ni_J385_roar,-48.4444,-510.04593
P_ni_J389_roar,-38.686394,-363.96838
P_ni_J417_roar,-13.5713825,-440.41043
P_ni_J434_ma,-30.622604,-256.02515
P_ni_J461_ma,-73.66549,-187.92638
P_ni_J462_ma,-12.888577,-253.85332
P_ni_J485_ma,-37.60437,-231.25858
P_ni_J551_arsu,-104.435875,116.37165
P_ni_J602_arsu,-130.02318,133.51064
P_ni_J603_arsu,-154.0631,95.92777
P_ni_J614_arsu,-79.48215,182.95987
P_ni_J617_arsu,-143.28178,113.747086
P_ni_J684_roar,-64.94861,-411.1321
P_ni_J724_roar,-94.051315,-369.25015
P_ni_T10204_suta,-218.89104,155.19551
P_ni_T10673_pa,-38.795227,567.782
P_ni_T10940_pa,-54.21546,505.88925
P_ni_T10967_suta,-234.60832,190.30284
P_ni_T11193_pa,40.052727,535.46594
P_ni_T11222_pa,-30.515175,545.179
P_ni_T11888_suta,-236.4674,223.76114
P_ni_T12345_pa,47.30581,576.41296
P_ni_T12854_pa,0.009978356,524.7945
P_ni_T14543_suta,-204.7881,189.66805
P_ni_T15863_jigu,-189.9181,-353.9872
P_ni_T15868_jigu,-62.731194,-325.39355
P_ni_T15871_jigu,-83.725876,-330.7147
P_ni_T15938_pu,434.28476,444.95972
P_ni_T1642_pa,6.7654753,566.2073
P_ni_T16698_suta,-186.67836,210.27654
P_ni_T18703_pa,-44.109245,522.8367
P_ni_T22153_jigu,-567.6469,-239.72108
P_ni_T3261_jigu,1939.9419,-990.5048
P_ni_T3609_pu,207.32533,-40.051872
P_ni_T3611_pu,195.45534,-74.36359
P_ni_T369_ma,-129.561,-291.10568
P_ni_T3817_pu,231.91005,-51.00878
P_ni_T4043_pu,223.63197,1.1240798
P_ni_T4051_pu,191.08905,-27.190191
P_ni_T4313_pu,211.3339,-95.08552
P_ni_T4404_pu,216.13332,-131.21811
P_ni_T443_ma,-106.14623,-322.07114
P_ni_T467_ma,-83.07808,-292.40036
P_ni_T5850_pu,227.02808,-113.706856
P_ni_T5940_pu,252.9004,-111.73685
P_ni_T5974_pu,250.40868,-53.582523
P_ni_T6243_In,338.93176,-126.01329
P_ni_T9076_suta,-145.41373,244.13074
