,0,1
P_ni_77876_suta,-236.63974,-269.9406
P_ni_78155_suta,33.88526,-108.47006
P_ni_80034_pu,280.66245,-38.468884
P_ni_80555_arsu,-361.03946,-206.27681
P_ni_80684_arsu,-194.71574,-113.38292
P_ni_80802_arsu,-461.47516,331.5312
P_ni_80874_arsu,-31.751677,-172.73409
P_ni_85430_arsu,-1058.4496,1255.4099
P_ni_85721_suta,-94.12745,-279.6873
P_ni_86072_arsu,-65.461,-167.89748
P_ni_A14342_pa,93.80969,384.2406
P_ni_A15120_suta,-145.38286,-170.87286
P_ni_A15277_pa,54.24648,402.05493
P_ni_A2418_ma,77.88183,72.73059
P_ni_A3255_jigu,-98.181114,144.44655
P_ni_A542_ma,-166.947,63.040497
P_ni_A7066_pa,52.17098,343.46698
P_ni_A7862_In,132.27841,-209.9656
P_ni_A7911_In,132.11319,-239.82094
P_ni_A7928_In,149.98087,-215.73575
P_ni_J210_ma,-111.53244,29.181047
P_ni_J227_ma,-55.515633,57.809616
P_ni_J260_ma,-334.32794,61.666912
P_ni_J361_roar,105.125755,104.34592
P_ni_J363_roar,110.95906,126.78279
P_ni_J371_roar,92.32791,142.63771
P_ni_J373_roar,-1693.0035,-107.10981
P_ni_J381_roar,159.94586,1487.1458
P_ni_J385_roar,-127.854,375.0109
P_ni_J389_roar,140.21915,147.50125
P_ni_J417_roar,79.6453,120.158516
P_ni_J434_ma,-79.95825,33.125187
P_ni_J461_ma,-141.76472,26.864933
P_ni_J462_ma,-63.929554,23.319588
P_ni_J485_ma,-78.90395,-3.3764021
P_ni_J551_arsu,-159.70535,-342.90436
P_ni_J602_arsu,3385.9028,3439.8398
P_ni_J603_arsu,705.56555,-2984.0356
P_ni_J614_arsu,-158.07365,-319.7311
P_ni_J617_arsu,30.253588,-1565.6805
P_ni_J684_roar,137.23122,89.23894
P_ni_J724_roar,162.57732,163.30664
P_ni_T10204_suta,-105.24374,-154.08702
P_ni_T10673_pa,52.511536,365.67407
P_ni_T10940_pa,93.52714,317.42432
P_ni_T10967_suta,-76.97616,-206.94987
P_ni_T11193_pa,1.0485718,425.00003
P_ni_T11222_pa,30.224735,325.58707
P_ni_T11888_suta,-63.940037,-247.72093
P_ni_T12345_pa,15.892572,397.35678
P_ni_T12854_pa,120.95271,354.99274
P_ni_T14543_suta,-94.27321,-188.84885
P_ni_T15863_jigu,-78.9169,163.18266
P_ni_T15868_jigu,-166.1591,196.48907
P_ni_T15871_jigu,-143.5268,137.58026
P_ni_T15938_pu,220.38702,-22.221619
P_ni_T1642_pa,2.411001,363.01364
P_ni_T16698_suta,-124.16967,-239.41687
P_ni_T18703_pa,114.98143,305.9973
P_ni_T22153_jigu,-146.32065,177.70638
P_ni_T3261_jigu,-136.44717,159.11955
P_ni_T3609_pu,185.52197,-65.72297
P_ni_T3611_pu,232.37364,-60.40517
P_ni_T369_ma,-176.00343,116.334274
P_ni_T3817_pu,227.2288,-113.740654
P_ni_T4043_pu,202.18045,-82.84772
P_ni_T4051_pu,262.72873,-86.637054
P_ni_T4313_pu,318.86002,-153.96938
P_ni_T4404_pu,344.59827,-146.62419
P_ni_T443_ma,-112.809456,100.68005
P_ni_T467_ma,-154.46822,101.29266
P_ni_T5850_pu,327.33395,-131.8392
P_ni_T5940_pu,282.48294,-163.29288
P_ni_T5974_pu,225.01591,-86.56039
P_ni_T6243_In,207.97342,-134.65039
P_ni_T9076_suta,-115.30337,-198.67262
