,0,1
P_ni_77876_suta,-218.01363,154.40974
P_ni_78155_suta,-212.32567,133.8591
P_ni_80034_pu,282.3043,-22.739447
P_ni_80555_arsu,-139.27072,79.140045
P_ni_80684_arsu,-174.57726,156.4174
P_ni_80802_arsu,-239.95482,133.06355
P_ni_80874_arsu,-235.81926,109.27912
P_ni_85430_arsu,-186.63678,170.62776
P_ni_85721_suta,-173.98781,105.51124
P_ni_86072_arsu,-194.59874,126.70222
P_ni_A14342_pa,129.40123,204.57277
P_ni_A15120_suta,-141.60231,165.89285
P_ni_A15277_pa,100.748024,227.92352
P_ni_A2418_ma,42.96815,-272.2311
P_ni_A3255_jigu,-91.79733,-75.114426
P_ni_A542_ma,-2.886871,-98.122505
P_ni_A7066_pa,105.9294,203.17053
P_ni_A7862_In,173.24796,-64.417175
P_ni_A7911_In,175.21014,-84.07674
P_ni_A7928_In,161.49461,-72.06662
P_ni_J210_ma,-21.673643,-127.385605
P_ni_J227_ma,9.925998,-148.10936
P_ni_J260_ma,-35.38613,-139.96518
P_ni_J361_roar,-97.18605,-227.14665
P_ni_J363_roar,-98.37404,-243.96565
P_ni_J371_roar,-83.43801,-251.26613
P_ni_J373_roar,-139.39447,-96.13149
P_ni_J381_roar,-90.640495,-44.44387
P_ni_J385_roar,-112.25958,-24.58742
P_ni_J389_roar,38.25855,-384.95517
P_ni_J417_roar,-81.20718,-234.52438
P_ni_J434_ma,20.348743,-116.819916
P_ni_J461_ma,564.8996,-49.627678
P_ni_J462_ma,-11.609326,176.16812
P_ni_J485_ma,0.43386066,-124.710396
P_ni_J551_arsu,-187.23766,72.844284
P_ni_J602_arsu,-192.13171,95.6594
P_ni_J603_arsu,-221.62665,87.55884
P_ni_J614_arsu,-209.79811,60.338436
P_ni_J617_arsu,-208.33955,92.8854
P_ni_J684_roar,-220.49513,-113.8115
P_ni_J724_roar,-64.87854,-109.18505
P_ni_T10204_suta,-154.86115,122.436646
P_ni_T10673_pa,119.17439,226.0093
P_ni_T10940_pa,119.81755,170.85849
P_ni_T10967_suta,-161.38661,149.33589
P_ni_T11193_pa,121.87035,243.18495
P_ni_T11222_pa,88.76499,207.36401
P_ni_T11888_suta,-146.67302,137.16385
P_ni_T12345_pa,144.26787,217.36372
P_ni_T12854_pa,110.19067,187.17053
P_ni_T14543_suta,-168.06425,85.09365
P_ni_T15863_jigu,-96.97725,-134.80719
P_ni_T15868_jigu,-68.89968,-75.96435
P_ni_T15871_jigu,-72.18463,-85.84373
P_ni_T15938_pu,481.439,-187.42868
P_ni_T1642_pa,81.33445,222.96466
P_ni_T16698_suta,-128.6763,112.273926
P_ni_T18703_pa,93.16751,177.08661
P_ni_T22153_jigu,-86.57198,-115.88924
P_ni_T3261_jigu,-92.45299,-100.866684
P_ni_T3609_pu,247.93713,-42.45435
P_ni_T3611_pu,252.30406,-62.715313
P_ni_T369_ma,-39.42343,-80.0547
P_ni_T3817_pu,222.29335,-44.922085
P_ni_T4043_pu,263.69232,-38.213875
P_ni_T4051_pu,247.65361,-13.89621
P_ni_T4313_pu,211.09491,8.983002
P_ni_T4404_pu,223.72292,-4.572599
P_ni_T443_ma,-113.29589,-95.11284
P_ni_T467_ma,-30.216179,-91.99207
P_ni_T5850_pu,203.29555,-5.7403355
P_ni_T5940_pu,203.5615,-23.676235
P_ni_T5974_pu,232.79582,-25.226772
P_ni_T6243_In,231.84114,-59.28952
P_ni_T9076_suta,-136.11426,98.75156
