,0,1
P_ni_77876_suta,-432.1681,189.67091
P_ni_78155_suta,-4063.4878,392.97525
P_ni_80034_pu,575.03937,-171.67719
P_ni_80555_arsu,-292.44434,242.3131
P_ni_80684_arsu,-321.7872,58.465015
P_ni_80802_arsu,-331.77914,2.733395
P_ni_80874_arsu,-227.18001,74.81365
P_ni_85430_arsu,-331.11072,108.78378
P_ni_85721_suta,-232.62392,193.87962
P_ni_86072_arsu,-172.48926,128.46584
P_ni_A14342_pa,-21.598423,452.82663
P_ni_A15120_suta,-258.1169,9.081689
P_ni_A15277_pa,161.71205,434.3512
P_ni_A2418_ma,-333.81445,-324.48148
P_ni_A3255_jigu,159.20786,-273.77628
P_ni_A542_ma,45.118454,-393.98862
P_ni_A7066_pa,1787.2988,-994.3449
P_ni_A7862_In,1147.1157,-117.76564
P_ni_A7911_In,539.5552,134.66104
P_ni_A7928_In,-1019.666,216.94269
P_ni_J210_ma,27.918732,-353.21622
P_ni_J227_ma,-73.23637,-397.8834
P_ni_J260_ma,1.9072877,-423.4906
P_ni_J361_roar,-66.262794,-49.99994
P_ni_J363_roar,-39.20614,-77.809395
P_ni_J371_roar,-7.753759,-55.880684
P_ni_J373_roar,-58.061398,-185.22392
P_ni_J381_roar,-32.07359,-170.64473
P_ni_J385_roar,0.640091,-125.19177
P_ni_J389_roar,-120.33529,-103.20318
P_ni_J417_roar,-31.932701,-24.992693
P_ni_J434_ma,-58.0455,-330.21527
P_ni_J461_ma,-8.447816,-365.6544
P_ni_J462_ma,-66.12939,-300.50037
P_ni_J485_ma,-101.290565,-339.67267
P_ni_J551_arsu,-121.71978,254.93654
P_ni_J602_arsu,-115.425026,159.82362
P_ni_J603_arsu,1508.1699,-86.39216
P_ni_J614_arsu,-192.8214,228.95306
P_ni_J617_arsu,-81.912636,152.7324
P_ni_J684_roar,9.022349,9.445491
P_ni_J724_roar,162.1714,-141.41714
P_ni_T10204_suta,-372.47778,58.11093
P_ni_T10673_pa,-2392.873,3026.6265
P_ni_T10940_pa,74.13971,297.25153
P_ni_T10967_suta,-280.38553,64.8719
P_ni_T11193_pa,4.2761908,381.67172
P_ni_T11222_pa,93.71241,401.18527
P_ni_T11888_suta,-340.0772,183.25365
P_ni_T12345_pa,32.02265,455.83862
P_ni_T12854_pa,117.11913,342.93817
P_ni_T14543_suta,-286.63876,188.88074
P_ni_T15863_jigu,178.053,-317.9678
P_ni_T15868_jigu,125.18904,-245.94853
P_ni_T15871_jigu,173.52759,-194.31166
P_ni_T15938_pu,367.9663,123.9656
P_ni_T1642_pa,83.129944,454.93527
P_ni_T16698_suta,-252.92145,126.6719
P_ni_T18703_pa,53.67543,332.4887
P_ni_T22153_jigu,214.27126,-236.06313
P_ni_T3261_jigu,158.80263,-234.03488
P_ni_T3609_pu,244.85356,62.403244
P_ni_T3611_pu,236.48315,100.99275
P_ni_T369_ma,55.08633,-310.1696
P_ni_T3817_pu,295.4984,100.7827
P_ni_T4043_pu,240.50917,25.86715
P_ni_T4051_pu,263.2935,165.60532
P_ni_T4313_pu,385.29547,77.67096
P_ni_T4404_pu,354.31503,26.70711
P_ni_T443_ma,62.792625,-263.67026
P_ni_T467_ma,94.602806,-192.58841
P_ni_T5850_pu,388.47092,37.39369
P_ni_T5940_pu,431.39987,47.027096
P_ni_T5974_pu,302.9455,47.10993
P_ni_T6243_In,295.84598,134.91144
P_ni_T9076_suta,-280.44116,157.46858
