,0,1
P_ni_77876_suta,-32.44848,25.444668
P_ni_78155_suta,-34.21665,34.31263
P_ni_80034_pu,103.323814,-39.697872
P_ni_80555_arsu,-7.9316673,52.122066
P_ni_80684_arsu,-20.371925,52.68155
P_ni_80802_arsu,-36.706512,43.446243
P_ni_80874_arsu,-49.383255,60.522034
P_ni_85430_arsu,-18.72541,36.65059
P_ni_85721_suta,-31.247255,55.017246
P_ni_86072_arsu,-24.378479,42.282597
P_ni_A14342_pa,72.29503,110.854546
P_ni_A15120_suta,-38.52579,72.724625
P_ni_A15277_pa,73.07732,103.93355
P_ni_A2418_ma,-76.58731,-61.33177
P_ni_A3255_jigu,-55.10271,-46.774994
P_ni_A542_ma,-118.786194,-48.413105
P_ni_A7066_pa,82.9694,111.754036
P_ni_A7862_In,84.58551,-70.84864
P_ni_A7911_In,92.01877,-68.020256
P_ni_A7928_In,84.160446,-64.69558
P_ni_J210_ma,-170.8725,-109.27312
P_ni_J227_ma,25.104996,-399.3525
P_ni_J260_ma,-3.9338882,232.78026
P_ni_J361_roar,-81.974724,-72.76368
P_ni_J363_roar,-76.09267,-76.89402
P_ni_J371_roar,-74.522575,-83.87859
P_ni_J373_roar,-63.496536,-59.381416
P_ni_J381_roar,-72.7347,-30.58989
P_ni_J385_roar,-77.99248,-24.547625
P_ni_J389_roar,-92.04235,-74.89717
P_ni_J417_roar,-82.26231,-81.6924
P_ni_J434_ma,-109.765854,-28.674053
P_ni_J461_ma,-90.34894,-116.36302
P_ni_J462_ma,-113.796745,-24.855425
P_ni_J485_ma,-105.28194,-20.504892
P_ni_J551_arsu,-50.316887,43.088768
P_ni_J602_arsu,-43.376926,38.215557
P_ni_J603_arsu,-50.90706,26.657003
P_ni_J614_arsu,-76.26701,58.33772
P_ni_J617_arsu,-46.546227,31.816011
P_ni_J684_roar,-100.25342,-55.961117
P_ni_J724_roar,-86.31348,-53.092007
P_ni_T10204_suta,-12.381739,72.65554
P_ni_T10673_pa,80.60767,102.60379
P_ni_T10940_pa,70.002174,124.25025
P_ni_T10967_suta,-25.759052,73.46251
P_ni_T11193_pa,88.28123,116.48125
P_ni_T11222_pa,76.26421,94.383224
P_ni_T11888_suta,-33.129593,62.056576
P_ni_T12345_pa,91.26543,105.30581
P_ni_T12854_pa,77.32229,119.9946
P_ni_T14543_suta,-20.940977,66.72529
P_ni_T15863_jigu,-56.201714,-36.044704
P_ni_T15868_jigu,-76.95689,-42.615055
P_ni_T15871_jigu,-88.70982,-39.057034
P_ni_T15938_pu,143.6626,-114.6506
P_ni_T1642_pa,83.92745,90.9684
P_ni_T16698_suta,-7.7625403,64.67881
P_ni_T18703_pa,81.34519,126.37926
P_ni_T22153_jigu,-67.74603,-46.272324
P_ni_T3261_jigu,-65.08728,-41.026356
P_ni_T3609_pu,77.80301,-36.066
P_ni_T3611_pu,92.80016,-37.48643
P_ni_T369_ma,-103.9886,-37.67619
P_ni_T3817_pu,81.850365,-45.52877
P_ni_T4043_pu,83.91873,-30.15304
P_ni_T4051_pu,73.47592,-28.028818
P_ni_T4313_pu,97.53457,-27.021072
P_ni_T4404_pu,104.563324,-18.849854
P_ni_T443_ma,-72.21606,-51.89113
P_ni_T467_ma,-93.76293,-47.744446
P_ni_T5850_pu,97.149445,-18.743435
P_ni_T5940_pu,89.65602,-16.549143
P_ni_T5974_pu,85.13943,-37.22058
P_ni_T6243_In,92.274994,-46.54687
P_ni_T9076_suta,-17.937462,61.36043
