,0,1
P_ni_77876_suta,-122.488045,16.881107
P_ni_78155_suta,-121.20579,21.875948
P_ni_80034_pu,129.51697,33.577267
P_ni_80555_arsu,-133.57338,33.658875
P_ni_80684_arsu,-134.2396,38.386604
P_ni_80802_arsu,-88.15641,12.762709
P_ni_80874_arsu,-124.69806,24.256552
P_ni_85430_arsu,-130.2641,30.687853
P_ni_85721_suta,-125.98606,43.90031
P_ni_86072_arsu,-125.21577,32.045727
P_ni_A14342_pa,-7.7011223,170.44704
P_ni_A15120_suta,-117.476654,35.05491
P_ni_A15277_pa,-8.946171,164.46396
P_ni_A2418_ma,-1.2504481,-113.50753
P_ni_A3255_jigu,12.367387,-167.27936
P_ni_A542_ma,22.558353,-162.11829
P_ni_A7066_pa,-1.7727168,163.99219
P_ni_A7862_In,135.66808,13.591992
P_ni_A7911_In,132.87238,11.862116
P_ni_A7928_In,136.87613,11.309417
P_ni_J210_ma,21.88854,-152.66486
P_ni_J227_ma,31.4855,-159.18527
P_ni_J260_ma,21.918806,-157.05386
P_ni_J361_roar,-4.8204417,-140.51436
P_ni_J363_roar,-1.8585473,-140.91241
P_ni_J371_roar,-3.7846265,-144.12216
P_ni_J373_roar,13.592527,-136.07672
P_ni_J381_roar,11.238086,-136.45341
P_ni_J385_roar,8.72726,-139.4692
P_ni_J389_roar,16.235764,-151.09927
P_ni_J417_roar,-0.5868827,-144.17206
P_ni_J434_ma,26.604956,-149.86981
P_ni_J461_ma,27.328646,-158.8723
P_ni_J462_ma,28.531847,-148.55951
P_ni_J485_ma,25.914263,-153.3441
P_ni_J551_arsu,-133.18826,27.261187
P_ni_J602_arsu,-127.84512,27.375523
P_ni_J603_arsu,-121.206665,29.566553
P_ni_J614_arsu,-129.53224,22.699163
P_ni_J617_arsu,-123.72251,28.286488
P_ni_J684_roar,9.240791,-133.07925
P_ni_J724_roar,4.3166947,-147.04042
P_ni_T10204_suta,-127.88802,39.306034
P_ni_T10673_pa,-3.397421,158.88942
P_ni_T10940_pa,1.3600433,167.66902
P_ni_T10967_suta,-119.59696,25.182161
P_ni_T11193_pa,-8.082164,167.3437
P_ni_T11222_pa,-0.10347114,161.22139
P_ni_T11888_suta,-123.90796,39.986126
P_ni_T12345_pa,3.4055789,159.07106
P_ni_T12854_pa,3.316289,164.36618
P_ni_T14543_suta,-131.66904,38.233017
P_ni_T15863_jigu,20.483242,-172.40164
P_ni_T15868_jigu,13.831884,-164.55576
P_ni_T15871_jigu,10.125526,-162.2379
P_ni_T15938_pu,163.84282,-24.763208
P_ni_T1642_pa,1.1199268,156.49222
P_ni_T16698_suta,-131.19351,42.76759
P_ni_T18703_pa,-2.290615,167.66333
P_ni_T22153_jigu,4.732041,-163.42632
P_ni_T3261_jigu,7.504007,-163.04903
P_ni_T3609_pu,130.97583,26.384985
P_ni_T3611_pu,135.67464,24.715952
P_ni_T369_ma,19.856,-170.21117
P_ni_T3817_pu,135.81505,32.529392
P_ni_T4043_pu,131.27919,29.783203
P_ni_T4051_pu,126.77578,26.97491
P_ni_T4313_pu,144.74394,21.887299
P_ni_T4404_pu,141.0045,24.91736
P_ni_T443_ma,17.612831,-165.11452
P_ni_T467_ma,16.909527,-156.57956
P_ni_T5850_pu,143.77934,25.786755
P_ni_T5940_pu,143.81834,29.325445
P_ni_T5974_pu,134.34573,28.748001
P_ni_T6243_In,138.73248,31.652523
P_ni_T9076_suta,-136.3061,41.984695
