,0,1
P_ni_77876_suta,-138.65056,-201.40004
P_ni_78155_suta,-134.17786,-190.24489
P_ni_80034_pu,253.42358,-60.422707
P_ni_80555_arsu,-159.74332,-147.20044
P_ni_80684_arsu,-145.50337,-129.20189
P_ni_80802_arsu,-97.42948,-154.8425
P_ni_80874_arsu,-84.22014,-216.56245
P_ni_85430_arsu,-176.28258,-204.65071
P_ni_85721_suta,-152.06421,-167.4697
P_ni_86072_arsu,-167.64967,-167.40086
P_ni_A14342_pa,172.59373,174.25102
P_ni_A15120_suta,-130.25795,-126.48705
P_ni_A15277_pa,190.62099,168.48288
P_ni_A2418_ma,-72.12771,54.25048
P_ni_A3255_jigu,-8.5835285,79.56287
P_ni_A542_ma,8.138193,2.706375
P_ni_A7066_pa,189.34256,194.20828
P_ni_A7862_In,182.05989,-88.071915
P_ni_A7911_In,182.56755,-99.6722
P_ni_A7928_In,173.03984,-90.45394
P_ni_J210_ma,-1.1808337,23.027422
P_ni_J227_ma,469.1418,-383.84555
P_ni_J260_ma,1827.8805,1332.3536
P_ni_J361_roar,-84.70262,65.53177
P_ni_J363_roar,-103.62683,72.45516
P_ni_J371_roar,-93.61599,75.33742
P_ni_J373_roar,-66.34681,107.456795
P_ni_J381_roar,-74.37774,110.39228
P_ni_J385_roar,-85.1053,116.640366
P_ni_J389_roar,-75.6553,77.03917
P_ni_J417_roar,-96.2001,62.380627
P_ni_J434_ma,-50.516296,-1.7245898
P_ni_J461_ma,1.2825428,15.941136
P_ni_J462_ma,-43.801846,-6.800904
P_ni_J485_ma,-40.34269,7.2676497
P_ni_J551_arsu,-117.1819,-214.64668
P_ni_J602_arsu,-111.62108,-199.72496
P_ni_J603_arsu,-95.115616,-210.26057
P_ni_J614_arsu,-104.11052,-187.39442
P_ni_J617_arsu,-102.9464,-203.89525
P_ni_J684_roar,-113.93921,81.99132
P_ni_J724_roar,-39.181877,53.92217
P_ni_T10204_suta,-133.55429,-142.52379
P_ni_T10673_pa,201.62628,177.70587
P_ni_T10940_pa,173.9939,202.97455
P_ni_T10967_suta,-164.76721,-183.80353
P_ni_T11193_pa,200.90334,204.19513
P_ni_T11222_pa,186.66951,183.71536
P_ni_T11888_suta,-146.44383,-158.51978
P_ni_T12345_pa,175.05042,162.96455
P_ni_T12854_pa,176.31448,190.21436
P_ni_T14543_suta,-143.27592,-149.68542
P_ni_T15863_jigu,4.004934,90.79688
P_ni_T15868_jigu,-18.480902,83.16199
P_ni_T15871_jigu,-24.805084,54.27889
P_ni_T15938_pu,283.86438,-266.42606
P_ni_T1642_pa,198.86044,162.99161
P_ni_T16698_suta,-106.200516,-152.54077
P_ni_T18703_pa,161.21999,192.29008
P_ni_T22153_jigu,7.130415,67.14022
P_ni_T3261_jigu,-4.663575,73.89011
P_ni_T3609_pu,235.23343,-46.34655
P_ni_T3611_pu,236.39873,-58.995197
P_ni_T369_ma,7.0673976,37.299126
P_ni_T3817_pu,236.0109,-71.43046
P_ni_T4043_pu,221.0052,-75.31142
P_ni_T4051_pu,213.2456,-60.315933
P_ni_T4313_pu,199.34311,-51.28513
P_ni_T4404_pu,216.41576,-48.26496
P_ni_T443_ma,-15.0111475,32.500366
P_ni_T467_ma,42.224564,-2.6477175
P_ni_T5850_pu,209.14557,-41.866722
P_ni_T5940_pu,213.1563,-29.17355
P_ni_T5974_pu,230.38728,-83.330086
P_ni_T6243_In,226.33003,-62.26725
P_ni_T9076_suta,-129.32262,-156.83159
