,0,1
P_ni_77876_suta,-2.9839718,79.570595
P_ni_78155_suta,11.462464,60.672234
P_ni_80034_pu,202.49167,62.408703
P_ni_80555_arsu,42.04836,52.412586
P_ni_80684_arsu,-11.214973,24.11268
P_ni_80802_arsu,-22.145311,51.93103
P_ni_80874_arsu,70.71981,36.025417
P_ni_85430_arsu,0.39674953,47.559353
P_ni_85721_suta,-951.25415,-11.061424
P_ni_86072_arsu,22.37826,39.019108
P_ni_A14342_pa,-83.982895,188.34598
P_ni_A15120_suta,37.569942,-15.735442
P_ni_A15277_pa,-103.87647,226.65578
P_ni_A2418_ma,-25.183153,-129.57153
P_ni_A3255_jigu,-37.062393,-160.3527
P_ni_A542_ma,373.17032,-24.329521
P_ni_A7066_pa,-94.77613,204.91385
P_ni_A7862_In,210.01642,-47.296528
P_ni_A7911_In,194.8592,-56.41985
P_ni_A7928_In,214.52246,-60.818806
P_ni_J210_ma,164.74629,-652.66797
P_ni_J227_ma,-44.28881,-103.97242
P_ni_J260_ma,-76.48486,-216.2288
P_ni_J361_roar,-187.57237,-80.328316
P_ni_J363_roar,-168.26323,-76.15024
P_ni_J371_roar,-172.8461,-91.360085
P_ni_J373_roar,-171.99988,-155.05264
P_ni_J381_roar,-164.7051,-165.57643
P_ni_J385_roar,-153.33011,-180.15974
P_ni_J389_roar,-118.856895,-128.74696
P_ni_J417_roar,-179.8806,-64.42789
P_ni_J434_ma,-92.33038,-89.83713
P_ni_J461_ma,9.600679,-121.04825
P_ni_J462_ma,-89.02189,-101.858986
P_ni_J485_ma,-73.64137,-84.2972
P_ni_J551_arsu,28.805834,65.7068
P_ni_J602_arsu,47.643654,77.49887
P_ni_J603_arsu,32.14676,102.049416
P_ni_J614_arsu,67.04344,96.50778
P_ni_J617_arsu,38.44978,88.97441
P_ni_J684_roar,-131.55724,-123.28496
P_ni_J724_roar,-370.7611,857.399
P_ni_T10204_suta,15.703083,24.784273
P_ni_T10673_pa,-103.29741,183.17429
P_ni_T10940_pa,-59.939682,203.4902
P_ni_T10967_suta,53.009502,10.241504
P_ni_T11193_pa,-72.19999,171.62233
P_ni_T11222_pa,-115.1185,204.61156
P_ni_T11888_suta,71.30105,-11.584283
P_ni_T12345_pa,-115.48601,164.9572
P_ni_T12854_pa,-76.58932,207.49655
P_ni_T14543_suta,68.42325,8.03589
P_ni_T15863_jigu,-17.206837,-169.05159
P_ni_T15868_jigu,-13.062159,-208.62677
P_ni_T15871_jigu,-26.901485,-198.3212
P_ni_T15938_pu,180.66933,27.395716
P_ni_T1642_pa,-122.66922,184.78973
P_ni_T16698_suta,-31.823841,-5.1138816
P_ni_T18703_pa,-70.89031,225.74748
P_ni_T22153_jigu,-55.95127,-181.56981
P_ni_T3261_jigu,-45.215946,-190.28198
P_ni_T3609_pu,206.12428,15.0907755
P_ni_T3611_pu,224.71848,17.461584
P_ni_T369_ma,-46.518032,-137.56271
P_ni_T3817_pu,250.21411,37.890842
P_ni_T4043_pu,210.03227,34.46688
P_ni_T4051_pu,215.06583,-4.481846
P_ni_T4313_pu,253.96614,-22.737812
P_ni_T4404_pu,245.37022,0.042042814
P_ni_T443_ma,-67.415146,-151.56973
P_ni_T467_ma,-66.06262,-119.03262
P_ni_T5850_pu,259.58337,-7.2904716
P_ni_T5940_pu,273.49872,10.118269
P_ni_T5974_pu,222.22209,43.89218
P_ni_T6243_In,239.14958,24.265743
P_ni_T9076_suta,39.127037,8.261781
