,0,1
P_ni_77876_suta,429.24606,82.43605
P_ni_78155_suta,164.31847,262.1479
P_ni_80034_pu,486.2238,-420.65857
P_ni_80555_arsu,96.48061,-56.85262
P_ni_80684_arsu,614.72833,155.42088
P_ni_80802_arsu,-82.2187,301.58688
P_ni_80874_arsu,1142.7821,578.67
P_ni_85430_arsu,601.8488,-9139.726
P_ni_85721_suta,755.0496,306.34247
P_ni_86072_arsu,618.49603,-95.61583
P_ni_A14342_pa,-241.1423,791.66797
P_ni_A15120_suta,-152.54884,3755.6233
P_ni_A15277_pa,-469.38754,717.6825
P_ni_A2418_ma,942.8718,-8.127772
P_ni_A3255_jigu,-636.84735,-403.58145
P_ni_A542_ma,-739.45306,1760.4221
P_ni_A7066_pa,-16.986324,643.55066
P_ni_A7862_In,-4405.3276,-4573.5977
P_ni_A7911_In,199.40245,-635.35284
P_ni_A7928_In,3883.164,6011.0137
P_ni_J210_ma,-435.1051,-105.241196
P_ni_J227_ma,-299.92352,-122.1524
P_ni_J260_ma,-648.51434,-596.96326
P_ni_J361_roar,-4321.6543,123.29934
P_ni_J363_roar,-93.008484,-1789.1351
P_ni_J371_roar,2647.0352,-1014.1303
P_ni_J373_roar,-2866.82,-2820.373
P_ni_J381_roar,3757.5674,3576.531
P_ni_J385_roar,-729.4069,539.51196
P_ni_J389_roar,-1193.552,621.0163
P_ni_J417_roar,-169.04907,-956.47437
P_ni_J434_ma,-948.2957,-443.1239
P_ni_J461_ma,-425.04843,5.22744
P_ni_J462_ma,-949.4075,-344.3531
P_ni_J485_ma,1867.2244,-187.70018
P_ni_J551_arsu,126.466194,-212.56685
P_ni_J602_arsu,588.8882,4585.972
P_ni_J603_arsu,-14463.745,-3965.7188
P_ni_J614_arsu,-94.97098,27.828106
P_ni_J617_arsu,13781.359,3199.8625
P_ni_J684_roar,-168.54387,-587.11487
P_ni_J724_roar,-197.12227,-306.69107
P_ni_T10204_suta,305.9201,-39.92048
P_ni_T10673_pa,-186.89713,580.5996
P_ni_T10940_pa,140.16235,803.72797
P_ni_T10967_suta,48.63796,179.96754
P_ni_T11193_pa,-373.68713,626.26984
P_ni_T11222_pa,47.6102,-392.84772
P_ni_T11888_suta,271.16028,389.96753
P_ni_T12345_pa,459.64587,677.62604
P_ni_T12854_pa,104.56914,689.92957
P_ni_T14543_suta,182.88853,107.62277
P_ni_T15863_jigu,-420.8194,-452.2645
P_ni_T15868_jigu,-495.79816,-334.88513
P_ni_T15871_jigu,-622.2668,11.221211
P_ni_T15938_pu,1428.711,-49.02356
P_ni_T1642_pa,12.194544,1938.3374
P_ni_T16698_suta,423.5681,271.94684
P_ni_T18703_pa,250.16634,666.3314
P_ni_T22153_jigu,-724.18,-251.1549
P_ni_T3261_jigu,-590.85474,-192.38959
P_ni_T3609_pu,-374.44562,-1062.1156
P_ni_T3611_pu,817.8328,-655.8383
P_ni_T369_ma,-929.28455,-89.46419
P_ni_T3817_pu,1119.1262,-994.25006
P_ni_T4043_pu,523.2793,-904.357
P_ni_T4051_pu,373.03387,865.5629
P_ni_T4313_pu,623.88885,-639.2699
P_ni_T4404_pu,192.4854,-907.2803
P_ni_T443_ma,-803.6737,65.430626
P_ni_T467_ma,-1127.594,171.43407
P_ni_T5850_pu,396.02524,1075.0171
P_ni_T5940_pu,416.65555,-716.07825
P_ni_T5974_pu,-639.502,1375.0244
P_ni_T6243_In,861.1013,-372.22427
P_ni_T9076_suta,306.45004,123.99408
