,0,1
P_ni_77876_suta,71.21215,-155.49287
P_ni_78155_suta,67.54173,-170.84349
P_ni_80034_pu,302.17178,18.652407
P_ni_80555_arsu,35.089657,-136.33798
P_ni_80684_arsu,49.182945,-158.09512
P_ni_80802_arsu,131.56772,-132.4392
P_ni_80874_arsu,80.37636,-135.12143
P_ni_85430_arsu,74.58004,-166.59569
P_ni_85721_suta,55.76414,-121.30481
P_ni_86072_arsu,21.16185,-166.84663
P_ni_A14342_pa,-13.553396,191.78964
P_ni_A15120_suta,87.15383,-171.13612
P_ni_A15277_pa,-6.035785,178.5979
P_ni_A2418_ma,-221.64165,35.000793
P_ni_A3255_jigu,-207.69676,68.41386
P_ni_A542_ma,-139.04301,3.5531986
P_ni_A7066_pa,-25.384106,200.46011
P_ni_A7862_In,242.4429,65.74961
P_ni_A7911_In,253.69945,62.87729
P_ni_A7928_In,247.02113,72.38444
P_ni_J210_ma,-128.34323,11.584175
P_ni_J227_ma,-115.04273,27.898527
P_ni_J260_ma,-140.69473,25.80601
P_ni_J361_roar,-245.388,11.845492
P_ni_J363_roar,-244.06894,1.7119333
P_ni_J371_roar,-253.06615,-2.5270555
P_ni_J373_roar,-376.30444,-722.1102
P_ni_J381_roar,-49.651752,98.8687
P_ni_J385_roar,-58.730755,104.34692
P_ni_J389_roar,-270.69775,-88.503815
P_ni_J417_roar,-255.31554,8.2640705
P_ni_J434_ma,-123.68491,41.808285
P_ni_J461_ma,-118.767265,5.0590696
P_ni_J462_ma,-127.80016,46.14402
P_ni_J485_ma,-129.76218,25.745893
P_ni_J551_arsu,33.17623,-123.2028
P_ni_J602_arsu,40.52945,-112.59068
P_ni_J603_arsu,46.165226,-93.95772
P_ni_J614_arsu,26.648298,-108.93668
P_ni_J617_arsu,43.58698,-102.32954
P_ni_J684_roar,-232.1475,23.93829
P_ni_J724_roar,-289.92676,287.34708
P_ni_T10204_suta,20.033762,-146.71994
P_ni_T10673_pa,-1.6782393,168.84671
P_ni_T10940_pa,-40.56212,200.44276
P_ni_T10967_suta,66.41212,-137.10254
P_ni_T11193_pa,-19.31418,210.79408
P_ni_T11222_pa,-27.693573,180.89891
P_ni_T11888_suta,34.338284,-147.78601
P_ni_T12345_pa,3.142948,188.33788
P_ni_T12854_pa,-29.69951,189.88695
P_ni_T14543_suta,45.227962,-145.20413
P_ni_T15863_jigu,-219.6399,76.6279
P_ni_T15868_jigu,-212.0011,64.06533
P_ni_T15871_jigu,-212.7878,43.338524
P_ni_T15938_pu,208.89886,38.248074
P_ni_T1642_pa,-18.59968,173.45079
P_ni_T16698_suta,67.047775,-120.40431
P_ni_T18703_pa,-41.82065,186.2428
P_ni_T22153_jigu,-189.03204,49.248703
P_ni_T3261_jigu,-194.90001,45.408833
P_ni_T3609_pu,203.39804,69.75597
P_ni_T3611_pu,190.49039,74.37787
P_ni_T369_ma,-167.17516,15.534661
P_ni_T3817_pu,191.31752,51.045418
P_ni_T4043_pu,201.49437,60.05288
P_ni_T4051_pu,191.31435,31.464031
P_ni_T4313_pu,177.82323,67.24385
P_ni_T4404_pu,160.8347,62.153847
P_ni_T443_ma,-173.20334,8.984828
P_ni_T467_ma,-160.11226,21.108082
P_ni_T5850_pu,168.18495,68.97935
P_ni_T5940_pu,163.83559,79.23574
P_ni_T5974_pu,199.19168,43.360447
P_ni_T6243_In,180.33821,50.260956
P_ni_T9076_suta,55.996323,-140.86784
