,0,1
P_ni_77876_suta,-170.48811,107.04365
P_ni_78155_suta,-186.62785,123.50958
P_ni_80034_pu,246.37836,-62.055798
P_ni_80555_arsu,-57.51048,100.93548
P_ni_80684_arsu,-98.167564,86.76603
P_ni_80802_arsu,-191.20186,137.50858
P_ni_80874_arsu,-141.87192,84.73228
P_ni_85430_arsu,-106.47707,94.5309
P_ni_85721_suta,-103.0094,115.56806
P_ni_86072_arsu,-129.59639,152.55873
P_ni_A14342_pa,125.13697,280.7805
P_ni_A15120_suta,-113.75713,79.13456
P_ni_A15277_pa,83.88949,279.75797
P_ni_A2418_ma,-67.78713,-156.53305
P_ni_A3255_jigu,-28.68408,-150.41537
P_ni_A542_ma,-53.922222,-63.188034
P_ni_A7066_pa,108.55382,288.34723
P_ni_A7862_In,250.62596,16.100481
P_ni_A7911_In,263.85983,18.72316
P_ni_A7928_In,251.25684,26.931807
P_ni_J210_ma,-63.03786,-90.926575
P_ni_J227_ma,-37.25013,-114.28079
P_ni_J260_ma,-76.710014,-95.48593
P_ni_J361_roar,-50.955627,-231.52347
P_ni_J363_roar,-50.03054,-244.88786
P_ni_J371_roar,-61.45636,-250.35104
P_ni_J373_roar,-113.55959,-209.03343
P_ni_J381_roar,-106.14538,-202.56439
P_ni_J385_roar,-94.25668,-194.07353
P_ni_J389_roar,-37.222878,-211.76447
P_ni_J417_roar,-62.94839,-236.90363
P_ni_J434_ma,-3241.3003,637.2515
P_ni_J461_ma,-69.72958,-70.5289
P_ni_J462_ma,-42.364685,-86.216705
P_ni_J485_ma,-26.776154,-81.002174
P_ni_J551_arsu,-155.26517,131.83337
P_ni_J602_arsu,-138.83324,139.18903
P_ni_J603_arsu,-134.84644,116.756676
P_ni_J614_arsu,-141.70854,99.96721
P_ni_J617_arsu,-136.2487,127.73369
P_ni_J684_roar,-75.47949,-201.38808
P_ni_J724_roar,-53.54791,-193.73746
P_ni_T10204_suta,-92.95652,135.44116
P_ni_T10673_pa,84.9203,292.07614
P_ni_T10940_pa,128.87462,304.779
P_ni_T10967_suta,-70.43024,137.2537
P_ni_T11193_pa,132.11667,267.19324
P_ni_T11222_pa,151.2354,290.45844
P_ni_T11888_suta,-93.513176,122.46924
P_ni_T12345_pa,103.476685,276.6802
P_ni_T12854_pa,118.503555,298.39145
P_ni_T14543_suta,-76.597755,118.46666
P_ni_T15863_jigu,-13.441922,-144.53117
P_ni_T15868_jigu,-39.821247,-157.03938
P_ni_T15871_jigu,-45.670425,-148.02808
P_ni_T15938_pu,249.08571,-33.888245
P_ni_T1642_pa,101.35509,305.21628
P_ni_T16698_suta,-80.96976,98.234825
P_ni_T18703_pa,136.88629,292.2692
P_ni_T22153_jigu,-22.013903,-170.29037
P_ni_T3261_jigu,-35.979774,-169.20432
P_ni_T3609_pu,214.87613,-24.52529
P_ni_T3611_pu,225.78395,-11.336633
P_ni_T369_ma,-64.88659,-115.569466
P_ni_T3817_pu,223.34415,-34.140053
P_ni_T4043_pu,232.60994,-50.244457
P_ni_T4051_pu,205.43257,-43.65553
P_ni_T4313_pu,215.92116,-0.6907336
P_ni_T4404_pu,200.70164,-15.343337
P_ni_T443_ma,-66.75851,-128.33253
P_ni_T467_ma,-51.35184,-124.245094
P_ni_T5850_pu,200.30208,-3.672638
P_ni_T5940_pu,198.54256,9.805002
P_ni_T5974_pu,235.66277,-38.363758
P_ni_T6243_In,219.8641,-54.271297
P_ni_T9076_suta,-65.9168,119.1756
