,0,1
P_ni_77876_suta,44.972786,-54.18232
P_ni_78155_suta,45.719204,-38.870293
P_ni_80034_pu,154.33055,-41.882225
P_ni_80555_arsu,20.911545,-38.94673
P_ni_80684_arsu,29.152422,-17.733444
P_ni_80802_arsu,8.558445,-44.30279
P_ni_80874_arsu,2.2208304,-81.18533
P_ni_85430_arsu,36.41922,-15.490618
P_ni_85721_suta,28.055569,-31.320858
P_ni_86072_arsu,53.924316,-34.96931
P_ni_A14342_pa,21.349846,139.21327
P_ni_A15120_suta,16.04436,-10.853723
P_ni_A15277_pa,28.568453,128.05986
P_ni_A2418_ma,-123.68638,17.030231
P_ni_A3255_jigu,-120.388145,-16.060347
P_ni_A542_ma,-102.41817,-71.96876
P_ni_A7066_pa,14.203374,133.13837
P_ni_A7862_In,138.56346,11.368172
P_ni_A7911_In,133.16266,16.850187
P_ni_A7928_In,133.58122,8.259988
P_ni_J210_ma,-120.28486,-77.70502
P_ni_J227_ma,-130.85684,-79.7314
P_ni_J260_ma,-126.33967,-65.57354
P_ni_J361_roar,-122.726265,36.180763
P_ni_J363_roar,-115.628,34.1455
P_ni_J371_roar,-116.34323,26.92041
P_ni_J373_roar,-79.63346,26.72167
P_ni_J381_roar,-83.22574,22.459953
P_ni_J385_roar,-84.92016,13.60689
P_ni_J389_roar,-106.089294,36.93411
P_ni_J417_roar,-123.688194,28.395237
P_ni_J434_ma,-113.83028,-71.37819
P_ni_J461_ma,-114.03716,-85.711525
P_ni_J462_ma,-591.6985,118.7616
P_ni_J485_ma,-119.49041,-63.751137
P_ni_J551_arsu,31.046656,-50.573463
P_ni_J602_arsu,34.887505,-58.004124
P_ni_J603_arsu,35.06624,-71.51441
P_ni_J614_arsu,13.076551,-52.943314
P_ni_J617_arsu,35.00582,-64.98794
P_ni_J684_roar,-87.159935,32.99156
P_ni_J724_roar,-122.42593,-45.40177
P_ni_T10204_suta,38.58549,-26.28544
P_ni_T10673_pa,10.903659,144.03023
P_ni_T10940_pa,0.78274953,134.08124
P_ni_T10967_suta,4.123295,-19.780003
P_ni_T11193_pa,-8.014704,125.26806
P_ni_T11222_pa,17.280157,127.697266
P_ni_T11888_suta,21.339369,-27.864285
P_ni_T12345_pa,15.544505,112.29033
P_ni_T12854_pa,8.657615,128.83952
P_ni_T14543_suta,12.447142,-27.623247
P_ni_T15863_jigu,-132.4176,-9.908245
P_ni_T15868_jigu,-158.86691,-42.896164
P_ni_T15871_jigu,-125.87031,-6.884443
P_ni_T15938_pu,167.52716,-17.931398
P_ni_T1642_pa,20.729548,118.00203
P_ni_T16698_suta,23.616858,7.321208
P_ni_T18703_pa,4.1132603,121.47216
P_ni_T22153_jigu,-115.55588,-19.666365
P_ni_T3261_jigu,-122.568794,-2.9581432
P_ni_T3609_pu,174.6422,-33.45242
P_ni_T3611_pu,166.75182,-28.84978
P_ni_T369_ma,-99.048805,-50.76014
P_ni_T3817_pu,159.66016,-26.511066
P_ni_T4043_pu,151.57178,-30.723467
P_ni_T4051_pu,166.54,-36.78209
P_ni_T4313_pu,176.3322,-13.519776
P_ni_T4404_pu,182.2292,-1.5033063
P_ni_T443_ma,-110.10116,-54.629593
P_ni_T467_ma,-103.53826,-56.46683
P_ni_T5850_pu,176.41772,-5.128566
P_ni_T5940_pu,169.16193,-4.6465125
P_ni_T5974_pu,144.35228,-28.285507
P_ni_T6243_In,156.2379,-19.767694
P_ni_T9076_suta,19.621077,-21.63091
