,0,1
P_ni_77876_suta,-59.995075,117.850334
P_ni_78155_suta,-64.8803,117.95035
P_ni_80034_pu,212.22615,-21.286964
P_ni_80555_arsu,-77.03241,108.75063
P_ni_80684_arsu,-90.986465,125.16559
P_ni_80802_arsu,-65.24462,121.691246
P_ni_80874_arsu,-67.36422,106.84705
P_ni_85430_arsu,-73.36989,118.521385
P_ni_85721_suta,-78.70578,99.85413
P_ni_86072_arsu,-87.92307,121.4208
P_ni_A14342_pa,63.62422,323.81287
P_ni_A15120_suta,-93.152084,107.766594
P_ni_A15277_pa,70.371025,328.22476
P_ni_A2418_ma,-61.104187,-137.2469
P_ni_A3255_jigu,-84.21496,-161.14746
P_ni_A542_ma,-92.346146,-189.77023
P_ni_A7066_pa,67.063705,319.6697
P_ni_A7862_In,214.02667,7.682269
P_ni_A7911_In,215.47203,11.44018
P_ni_A7928_In,211.33754,8.5381775
P_ni_J210_ma,-89.106224,-186.42632
P_ni_J227_ma,-78.62912,-184.57915
P_ni_J260_ma,-84.08331,-190.67809
P_ni_J361_roar,-58.864513,-144.40326
P_ni_J363_roar,-58.284637,-140.87576
P_ni_J371_roar,-54.823616,-143.8528
P_ni_J373_roar,-77.58155,-142.88037
P_ni_J381_roar,-77.94457,-140.10527
P_ni_J385_roar,-79.21563,-136.14323
P_ni_J389_roar,-65.731155,-155.76932
P_ni_J417_roar,-54.25388,-140.28
P_ni_J434_ma,-80.8035,-195.8565
P_ni_J461_ma,-86.13889,-185.41304
P_ni_J462_ma,-79.67114,-197.62639
P_ni_J485_ma,-78.75003,-191.3439
P_ni_J551_arsu,-67.421,115.94408
P_ni_J602_arsu,-70.14989,130.54906
P_ni_J603_arsu,-75.804306,133.5137
P_ni_J614_arsu,-66.04655,111.6165
P_ni_J617_arsu,-72.98328,132.15457
P_ni_J684_roar,-77.93955,-147.67284
P_ni_J724_roar,-80.94714,-154.35684
P_ni_T10204_suta,-79.70431,114.77641
P_ni_T10673_pa,72.3882,321.8908
P_ni_T10940_pa,56.939934,320.0658
P_ni_T10967_suta,-89.866486,109.235085
P_ni_T11193_pa,58.947594,326.44888
P_ni_T11222_pa,69.94482,317.3246
P_ni_T11888_suta,-83.335785,109.634415
P_ni_T12345_pa,68.05244,313.28366
P_ni_T12854_pa,63.055214,320.07242
P_ni_T14543_suta,-81.08827,106.87647
P_ni_T15863_jigu,-74.27582,-169.20882
P_ni_T15868_jigu,-87.198044,-167.26021
P_ni_T15871_jigu,-88.5417,-163.2661
P_ni_T15938_pu,222.50063,-20.419128
P_ni_T1642_pa,75.115074,334.43573
P_ni_T16698_suta,-80.13549,103.268616
P_ni_T18703_pa,59.755646,317.84018
P_ni_T22153_jigu,-81.141556,-166.29742
P_ni_T3261_jigu,-81.15201,-163.74332
P_ni_T3609_pu,210.20456,-14.084149
P_ni_T3611_pu,210.3169,-17.281898
P_ni_T369_ma,-71.18217,-163.9329
P_ni_T3817_pu,216.99718,-9.258845
P_ni_T4043_pu,213.74023,-12.376131
P_ni_T4051_pu,206.29701,-12.716407
P_ni_T4313_pu,225.96211,-12.326002
P_ni_T4404_pu,228.6283,-15.469147
P_ni_T443_ma,-75.63295,-162.27835
P_ni_T467_ma,-68.71111,-161.62206
P_ni_T5850_pu,229.19424,-11.739255
P_ni_T5940_pu,216.77751,-5.554238
P_ni_T5974_pu,215.64812,-16.575943
P_ni_T6243_In,220.16017,-6.0922127
P_ni_T9076_suta,-86.06066,104.49603
