,0,1
P_ni_77876_suta,-258.95874,40.66144
P_ni_78155_suta,-222.38602,31.690208
P_ni_80034_pu,299.67407,-155.40291
P_ni_80555_arsu,-228.7303,-70.45512
P_ni_80684_arsu,-280.3417,-52.321156
P_ni_80802_arsu,-496.8752,-168.29799
P_ni_80874_arsu,-173.68861,-50.75573
P_ni_85430_arsu,-193.0559,-99.20784
P_ni_85721_suta,-261.35995,-42.15339
P_ni_86072_arsu,-197.55998,-68.08208
P_ni_A14342_pa,112.52621,223.15775
P_ni_A15120_suta,-224.2103,-43.87222
P_ni_A15277_pa,209.91685,198.26093
P_ni_A2418_ma,-0.55044544,81.43915
P_ni_A3255_jigu,38.288208,-55.888046
P_ni_A542_ma,149.24672,-33.003532
P_ni_A7066_pa,118.631966,255.48672
P_ni_A7862_In,-58.86529,270.4629
P_ni_A7911_In,-2482.816,918.57446
P_ni_A7928_In,1827.8871,-442.3165
P_ni_J210_ma,121.56791,-18.22241
P_ni_J227_ma,4.4884696,504.5468
P_ni_J260_ma,77.57003,-56.783665
P_ni_J361_roar,-2.8164704,47.84552
P_ni_J363_roar,-10.017105,62.07097
P_ni_J371_roar,-26.184296,56.196785
P_ni_J373_roar,-80.33196,101.965385
P_ni_J381_roar,-82.483315,114.50017
P_ni_J385_roar,-96.59048,126.80856
P_ni_J389_roar,-51.18314,134.1078
P_ni_J417_roar,-19.644333,39.747486
P_ni_J434_ma,140.84976,-8.822855
P_ni_J461_ma,114.88704,-34.449917
P_ni_J462_ma,138.99934,3.7793121
P_ni_J485_ma,159.94788,2.5894046
P_ni_J551_arsu,-263.15546,2.8437634
P_ni_J602_arsu,-272.98404,25.887976
P_ni_J603_arsu,-297.17352,43.880196
P_ni_J614_arsu,-243.21138,-6.3603272
P_ni_J617_arsu,-285.48257,35.093784
P_ni_J684_roar,-27.77593,137.2622
P_ni_J724_roar,7.404326,-27.09705
P_ni_T10204_suta,-296.01004,-9.447436
P_ni_T10673_pa,159.08662,225.27179
P_ni_T10940_pa,95.21866,272.61392
P_ni_T10967_suta,-200.89278,-32.675724
P_ni_T11193_pa,145.07861,265.02283
P_ni_T11222_pa,135.0648,246.1319
P_ni_T11888_suta,-217.73257,-117.06122
P_ni_T12345_pa,66.5163,245.42767
P_ni_T12854_pa,110.28168,244.96472
P_ni_T14543_suta,-220.06604,-99.15749
P_ni_T15863_jigu,40.60227,-106.18256
P_ni_T15868_jigu,13.368526,-60.330734
P_ni_T15871_jigu,50.35816,-78.45567
P_ni_T15938_pu,204.4849,-180.03844
P_ni_T1642_pa,85.56591,241.35944
P_ni_T16698_suta,-241.86206,-103.53829
P_ni_T18703_pa,119.17704,277.19202
P_ni_T22153_jigu,19.143671,-89.30526
P_ni_T3261_jigu,29.657745,-74.826035
P_ni_T3609_pu,265.5032,-167.96237
P_ni_T3611_pu,267.6575,-184.54144
P_ni_T369_ma,-73.630264,470.02097
P_ni_T3817_pu,286.60904,-175.70047
P_ni_T4043_pu,260.966,-153.56071
P_ni_T4051_pu,242.0245,-197.03322
P_ni_T4313_pu,191.65585,-218.16826
P_ni_T4404_pu,214.14157,-202.4954
P_ni_T443_ma,103.39969,-441.85577
P_ni_T467_ma,-8.9717,-68.871765
P_ni_T5850_pu,207.53078,-216.22348
P_ni_T5940_pu,215.83778,-235.50546
P_ni_T5974_pu,248.52658,-142.09943
P_ni_T6243_In,266.49957,-203.04243
P_ni_T9076_suta,-211.56262,-56.743782
