,0,1
P_ni_77876_suta,-94.76486,106.1293
P_ni_78155_suta,-93.58697,101.97359
P_ni_80034_pu,210.60303,-6.3065753
P_ni_80555_arsu,-73.77436,95.55709
P_ni_80684_arsu,-92.95795,90.9407
P_ni_80802_arsu,-118.70072,92.15046
P_ni_80874_arsu,-100.56157,92.5707
P_ni_85430_arsu,-89.28562,85.76221
P_ni_85721_suta,-88.49956,99.02557
P_ni_86072_arsu,-86.597305,88.83479
P_ni_A14342_pa,23.927742,321.14383
P_ni_A15120_suta,-80.10994,85.90848
P_ni_A15277_pa,36.09496,313.88287
P_ni_A2418_ma,-40.742893,-147.43953
P_ni_A3255_jigu,-36.409203,-152.80762
P_ni_A542_ma,-14.365281,-163.7382
P_ni_A7066_pa,20.785345,327.1588
P_ni_A7862_In,212.33943,-21.87078
P_ni_A7911_In,214.30771,-25.8513
P_ni_A7928_In,211.1504,-24.039927
P_ni_J210_ma,-30.188112,-170.36641
P_ni_J227_ma,-26.557362,-163.64262
P_ni_J260_ma,-18.704632,-163.4646
P_ni_J361_roar,-67.45423,-137.27394
P_ni_J363_roar,-70.238144,-138.85535
P_ni_J371_roar,-72.478386,-136.46045
P_ni_J373_roar,-54.493553,-132.06543
P_ni_J381_roar,-53.265324,-134.21895
P_ni_J385_roar,-51.381115,-137.8523
P_ni_J389_roar,-47.44629,-141.44633
P_ni_J417_roar,-69.707375,-134.41272
P_ni_J434_ma,-23.392075,-170.98465
P_ni_J461_ma,-32.03252,-173.11023
P_ni_J462_ma,-22.473778,-173.30383
P_ni_J485_ma,-21.692083,-167.03955
P_ni_J551_arsu,-98.80158,101.18831
P_ni_J602_arsu,-98.90152,81.35093
P_ni_J603_arsu,-104.40901,79.50711
P_ni_J614_arsu,-87.8193,104.26666
P_ni_J617_arsu,-101.65437,80.42793
P_ni_J684_roar,-44.55573,-142.36621
P_ni_J724_roar,-50.6068,-148.12662
P_ni_T10204_suta,-93.001144,96.76071
P_ni_T10673_pa,27.536888,316.29376
P_ni_T10940_pa,27.531569,331.34363
P_ni_T10967_suta,-82.123436,99.43154
P_ni_T11193_pa,29.942503,325.57632
P_ni_T11222_pa,35.262596,321.156
P_ni_T11888_suta,-75.08797,93.23514
P_ni_T12345_pa,29.768145,317.88974
P_ni_T12854_pa,25.701239,324.87164
P_ni_T14543_suta,-88.225235,95.598595
P_ni_T15863_jigu,-40.820625,-155.48318
P_ni_T15868_jigu,-35.157127,-155.41104
P_ni_T15871_jigu,-35.326916,-150.50842
P_ni_T15938_pu,217.2562,-4.178619
P_ni_T1642_pa,20.973467,317.2382
P_ni_T16698_suta,-83.042984,92.482574
P_ni_T18703_pa,24.095024,327.12756
P_ni_T22153_jigu,-27.760405,-154.18295
P_ni_T3261_jigu,-28.746885,-157.00371
P_ni_T3609_pu,216.03145,3.2712977
P_ni_T3611_pu,213.08179,-1.5196301
P_ni_T369_ma,-30.90073,-167.51251
P_ni_T3817_pu,209.81494,5.234208
P_ni_T4043_pu,213.34871,2.833252
P_ni_T4051_pu,216.47954,7.523756
P_ni_T4313_pu,203.08641,-4.5813646
P_ni_T4404_pu,197.37383,-1.7113874
P_ni_T443_ma,-34.962387,-160.33698
P_ni_T467_ma,-16.011032,-169.1074
P_ni_T5850_pu,200.00816,-3.2255912
P_ni_T5940_pu,204.81746,4.409545
P_ni_T5974_pu,220.35335,2.5991628
P_ni_T6243_In,208.48677,0.39806473
P_ni_T9076_suta,-88.65354,92.36022
