,0,1
P_ni_77876_suta,-48.892464,112.47408
P_ni_78155_suta,-45.41882,115.37248
P_ni_80034_pu,170.93547,-47.723774
P_ni_80555_arsu,-51.161427,109.274155
P_ni_80684_arsu,-51.01815,100.22824
P_ni_80802_arsu,-22.777079,122.70231
P_ni_80874_arsu,-59.573303,132.86946
P_ni_85430_arsu,-53.60473,105.70213
P_ni_85721_suta,-42.946995,106.35759
P_ni_86072_arsu,-53.874527,111.26202
P_ni_A14342_pa,124.866554,201.93631
P_ni_A15120_suta,-36.359993,92.35585
P_ni_A15277_pa,130.15869,205.7896
P_ni_A2418_ma,-68.34682,-122.87044
P_ni_A3255_jigu,-62.34979,-116.06858
P_ni_A542_ma,-77.67299,-95.8976
P_ni_A7066_pa,127.556984,199.12225
P_ni_A7862_In,151.28976,-41.937244
P_ni_A7911_In,149.60683,-44.162014
P_ni_A7928_In,149.28061,-40.59067
P_ni_J210_ma,-72.28204,-101.33927
P_ni_J227_ma,-65.02234,-105.41292
P_ni_J260_ma,-82.205444,-95.798904
P_ni_J361_roar,-85.888596,-127.47061
P_ni_J363_roar,-85.30405,-130.0384
P_ni_J371_roar,-88.90214,-128.64374
P_ni_J373_roar,-87.218735,-114.78074
P_ni_J381_roar,-89.20861,-115.35243
P_ni_J385_roar,-92.2648,-116.282364
P_ni_J389_roar,-82.119095,-121.5909
P_ni_J417_roar,-88.04184,-131.18152
P_ni_J434_ma,-71.4402,-97.3395
P_ni_J461_ma,-74.02008,-102.78153
P_ni_J462_ma,-69.37577,-97.00217
P_ni_J485_ma,-71.66612,-93.970184
P_ni_J551_arsu,-39.498367,118.50738
P_ni_J602_arsu,-42.40256,114.34132
P_ni_J603_arsu,-37.825626,112.3722
P_ni_J614_arsu,-42.55051,119.46871
P_ni_J617_arsu,-40.253586,113.15697
P_ni_J684_roar,-81.60293,-124.45605
P_ni_J724_roar,-73.433685,-124.06121
P_ni_T10204_suta,-48.964622,102.23138
P_ni_T10673_pa,123.04901,205.07394
P_ni_T10940_pa,122.73551,196.31679
P_ni_T10967_suta,-40.655006,97.38721
P_ni_T11193_pa,129.56827,201.23761
P_ni_T11222_pa,125.873344,208.6556
P_ni_T11888_suta,-41.32907,103.010216
P_ni_T12345_pa,119.95531,201.82236
P_ni_T12854_pa,123.78731,199.53479
P_ni_T14543_suta,-44.13945,100.02694
P_ni_T15863_jigu,-73.61763,-116.211555
P_ni_T15868_jigu,-69.74114,-120.78474
P_ni_T15871_jigu,-70.23095,-118.79299
P_ni_T15938_pu,160.62717,-47.266747
P_ni_T1642_pa,127.29784,205.4517
P_ni_T16698_suta,-45.551872,106.844536
P_ni_T18703_pa,126.44494,196.07706
P_ni_T22153_jigu,-71.0953,-112.09094
P_ni_T3261_jigu,-69.6714,-113.658775
P_ni_T3609_pu,167.00604,-45.478645
P_ni_T3611_pu,165.59668,-39.641922
P_ni_T369_ma,-63.0268,-112.0469
P_ni_T3817_pu,163.59401,-43.11755
P_ni_T4043_pu,167.07031,-42.781773
P_ni_T4051_pu,169.16943,-39.46043
P_ni_T4313_pu,161.89124,-37.570877
P_ni_T4404_pu,158.75822,-33.772564
P_ni_T443_ma,-66.05311,-111.902504
P_ni_T467_ma,-61.37277,-111.21112
P_ni_T5850_pu,159.33607,-36.41199
P_ni_T5940_pu,157.42049,-38.848873
P_ni_T5974_pu,170.06915,-43.33822
P_ni_T6243_In,167.23529,-36.317276
P_ni_T9076_suta,-46.405094,102.25645
