,0,1
P_ni_77876_suta,-472.91006,136.55325
P_ni_78155_suta,-395.3901,188.4318
P_ni_80034_pu,387.0486,0.6742577
P_ni_80555_arsu,-407.13153,77.08658
P_ni_80684_arsu,-227.61687,98.822655
P_ni_80802_arsu,-621.77545,37.91858
P_ni_80874_arsu,-297.54272,191.62163
P_ni_85430_arsu,-372.2725,133.3147
P_ni_85721_suta,-333.95056,60.90442
P_ni_86072_arsu,-365.941,91.08787
P_ni_A14342_pa,19.461048,273.12253
P_ni_A15120_suta,-267.57526,46.770935
P_ni_A15277_pa,130.2616,383.28973
P_ni_A2418_ma,-218.18456,-222.6547
P_ni_A3255_jigu,-33.58964,-42.27256
P_ni_A542_ma,62.60499,-257.5133
P_ni_A7066_pa,69.95699,334.94748
P_ni_A7862_In,489.98395,-32.6952
P_ni_A7911_In,524.1556,-26.878296
P_ni_A7928_In,497.59897,-57.58959
P_ni_J210_ma,-2.121504,-303.3532
P_ni_J227_ma,17.742872,-343.91003
P_ni_J260_ma,36.9938,-304.69586
P_ni_J361_roar,-182.05226,-245.03017
P_ni_J363_roar,-161.54842,-266.6517
P_ni_J371_roar,-202.6624,-281.55075
P_ni_J373_roar,173.65764,-217.2606
P_ni_J381_roar,161.14346,-195.60442
P_ni_J385_roar,141.37982,-162.98138
P_ni_J389_roar,49.569843,-186.22462
P_ni_J417_roar,-174.34962,-295.57623
P_ni_J434_ma,903.26605,365.00717
P_ni_J461_ma,-25.912148,-308.5925
P_ni_J462_ma,-332.08392,-914.8594
P_ni_J485_ma,23.058035,-254.55592
P_ni_J551_arsu,-433.83755,138.94913
P_ni_J602_arsu,-943.3939,-3823.0388
P_ni_J603_arsu,-390.97006,259.16034
P_ni_J614_arsu,-289.35724,327.56635
P_ni_J617_arsu,2318.242,3563.501
P_ni_J684_roar,-136.10318,-203.65627
P_ni_J724_roar,-32.961777,-214.00645
P_ni_T10204_suta,-319.8111,14.27069
P_ni_T10673_pa,39.48528,387.3561
P_ni_T10940_pa,79.97214,433.31934
P_ni_T10967_suta,-320.49026,136.04434
P_ni_T11193_pa,46.139713,294.1748
P_ni_T11222_pa,34.659973,342.9652
P_ni_T11888_suta,-276.5158,123.01276
P_ni_T12345_pa,95.00708,283.59695
P_ni_T12854_pa,83.71364,361.8621
P_ni_T14543_suta,-329.024,103.708206
P_ni_T15863_jigu,-28.276386,-79.45787
P_ni_T15868_jigu,-62.73741,-28.123655
P_ni_T15871_jigu,-89.281364,-37.68766
P_ni_T15938_pu,461.81937,385.69073
P_ni_T1642_pa,117.633125,310.8625
P_ni_T16698_suta,-373.3853,23.402676
P_ni_T18703_pa,84.137596,401.80356
P_ni_T22153_jigu,41.386337,-75.73194
P_ni_T3261_jigu,20.736755,-81.06755
P_ni_T3609_pu,327.37158,-36.83369
P_ni_T3611_pu,355.0227,-43.660255
P_ni_T369_ma,-26.43024,-143.11354
P_ni_T3817_pu,304.09888,47.29338
P_ni_T4043_pu,353.12183,4.445273
P_ni_T4051_pu,298.5678,-53.73803
P_ni_T4313_pu,391.34778,68.48572
P_ni_T4404_pu,337.0606,64.84737
P_ni_T443_ma,5.55077,-142.66547
P_ni_T467_ma,7.335611,-199.53508
P_ni_T5850_pu,364.0459,82.43035
P_ni_T5940_pu,417.70206,91.616776
P_ni_T5974_pu,324.945,5.329195
P_ni_T6243_In,278.3594,17.675077
P_ni_T9076_suta,-299.56174,88.78033
