,0,1
P_ni_77876_suta,-186.31482,67.480255
P_ni_78155_suta,-180.35515,121.444046
P_ni_80034_pu,215.10504,20.389154
P_ni_80555_arsu,-181.88998,81.16128
P_ni_80684_arsu,-118.44449,167.98941
P_ni_80802_arsu,-300.84808,29.892675
P_ni_80874_arsu,-174.84425,154.05731
P_ni_85430_arsu,-157.64717,78.07321
P_ni_85721_suta,-136.96652,100.301926
P_ni_86072_arsu,-150.21872,173.61108
P_ni_A14342_pa,77.77871,239.82028
P_ni_A15120_suta,-94.14529,106.663956
P_ni_A15277_pa,14.612066,276.4173
P_ni_A2418_ma,-69.79103,-72.52549
P_ni_A3255_jigu,-119.80428,-157.4306
P_ni_A542_ma,-65.456436,-265.72043
P_ni_A7066_pa,58.290806,284.01144
P_ni_A7862_In,263.09818,-38.83005
P_ni_A7911_In,273.11456,-25.026804
P_ni_A7928_In,276.39838,-47.11126
P_ni_J210_ma,-43.160236,-237.86845
P_ni_J227_ma,-102.842636,-110.33876
P_ni_J260_ma,-66.20864,-242.18411
P_ni_J361_roar,-8.8907175,-70.88101
P_ni_J363_roar,-19.203243,-85.22173
P_ni_J371_roar,-27.61592,-66.3459
P_ni_J373_roar,7.1571207,-153.66406
P_ni_J381_roar,10.817477,-140.62622
P_ni_J385_roar,12.142878,-118.84846
P_ni_J389_roar,-56.718014,-155.01562
P_ni_J417_roar,-37.22728,-81.8531
P_ni_J434_ma,-88.9643,-229.14345
P_ni_J461_ma,-47.595844,-223.45547
P_ni_J462_ma,-97.80056,-240.26067
P_ni_J485_ma,-111.849,-222.46759
P_ni_J551_arsu,222.43176,216.57555
P_ni_J602_arsu,-1170.0212,161.63252
P_ni_J603_arsu,206.05249,549.53265
P_ni_J614_arsu,-230.95703,103.125854
P_ni_J617_arsu,1936.9396,-295.34042
P_ni_J684_roar,-62.678207,-135.08733
P_ni_J724_roar,-51.98636,-109.00555
P_ni_T10204_suta,-157.72243,121.69149
P_ni_T10673_pa,33.914692,282.3175
P_ni_T10940_pa,43.368107,249.86952
P_ni_T10967_suta,-148.20476,146.90599
P_ni_T11193_pa,69.23749,255.82664
P_ni_T11222_pa,49.896667,300.27255
P_ni_T11888_suta,-117.41504,105.585915
P_ni_T12345_pa,80.166466,276.30563
P_ni_T12854_pa,50.6428,269.50226
P_ni_T14543_suta,-137.03557,121.71225
P_ni_T15863_jigu,-139.75758,-172.86086
P_ni_T15868_jigu,-108.310265,-175.46922
P_ni_T15871_jigu,-85.58761,-159.92705
P_ni_T15938_pu,143.03625,-23.021486
P_ni_T1642_pa,34.756985,314.03687
P_ni_T16698_suta,-107.925255,138.29474
P_ni_T18703_pa,79.77445,300.6382
P_ni_T22153_jigu,-111.30096,-136.55295
P_ni_T3261_jigu,-98.59559,-146.22324
P_ni_T3609_pu,198.80446,-2.1920555
P_ni_T3611_pu,201.55956,-17.661936
P_ni_T369_ma,-80.8603,-193.49194
P_ni_T3817_pu,182.72914,-15.463162
P_ni_T4043_pu,189.82741,10.870192
P_ni_T4051_pu,223.32642,-9.224791
P_ni_T4313_pu,191.47192,-58.464096
P_ni_T4404_pu,211.18835,-42.769344
P_ni_T443_ma,-81.56133,-210.7671
P_ni_T467_ma,-108.31275,-197.76091
P_ni_T5850_pu,207.78987,-63.273598
P_ni_T5940_pu,174.38391,-36.633232
P_ni_T5974_pu,164.08096,2.8862154
P_ni_T6243_In,177.95148,30.913223
P_ni_T9076_suta,-131.73296,139.0014
