,0,1
P_ni_77876_suta,162.40068,-339.2924
P_ni_78155_suta,14.240604,-190.51025
P_ni_80034_pu,282.11932,4.9097824
P_ni_80555_arsu,50.21264,-198.29616
P_ni_80684_arsu,58.09051,-247.16125
P_ni_80802_arsu,-22.958513,-243.41818
P_ni_80874_arsu,-15.553709,-132.96074
P_ni_85430_arsu,-12.91223,-198.75305
P_ni_85721_suta,71.66189,-219.75238
P_ni_86072_arsu,35.613705,-155.03548
P_ni_A14342_pa,48.12945,241.33284
P_ni_A15120_suta,15.39732,-269.32333
P_ni_A15277_pa,80.17215,250.12576
P_ni_A2418_ma,-242.63263,81.20178
P_ni_A3255_jigu,-104.73231,70.5685
P_ni_A542_ma,-83.29635,9.104758
P_ni_A7066_pa,31.582432,272.8281
P_ni_A7862_In,191.96805,66.30492
P_ni_A7911_In,196.78557,83.37688
P_ni_A7928_In,180.14577,72.322945
P_ni_J210_ma,-125.63374,15.799466
P_ni_J227_ma,-167.69444,1.4170634
P_ni_J260_ma,-115.50423,-11.753127
P_ni_J361_roar,-280.74472,65.96553
P_ni_J363_roar,-272.7936,80.79518
P_ni_J371_roar,-260.35547,70.373566
P_ni_J373_roar,-248.57513,-16.13419
P_ni_J381_roar,-247.34996,-3.7241504
P_ni_J385_roar,-75.27735,65.78268
P_ni_J389_roar,-263.36307,45.139244
P_ni_J417_roar,-288.80734,82.00672
P_ni_J434_ma,-149.01665,30.38456
P_ni_J461_ma,-137.32693,3.102516
P_ni_J462_ma,-158.4952,39.02764
P_ni_J485_ma,-139.21233,49.420483
P_ni_J551_arsu,-15.8638525,-170.62465
P_ni_J602_arsu,15.173456,-147.26059
P_ni_J603_arsu,23.11327,-116.45316
P_ni_J614_arsu,0.46959528,-159.80338
P_ni_J617_arsu,18.59321,-130.938
P_ni_J684_roar,-266.93622,25.45025
P_ni_J724_roar,-375.2309,-85.01644
P_ni_T10204_suta,-6.3703995,-234.96324
P_ni_T10673_pa,-491.0196,1604.8025
P_ni_T10940_pa,16.355656,304.8128
P_ni_T10967_suta,30.090155,-241.10347
P_ni_T11193_pa,398.30066,-199.50922
P_ni_T11222_pa,24.87719,258.80804
P_ni_T11888_suta,43.989803,-228.07008
P_ni_T12345_pa,52.5744,281.70358
P_ni_T12854_pa,21.644033,288.9882
P_ni_T14543_suta,14.820531,-233.48242
P_ni_T15863_jigu,-154.49886,93.83045
P_ni_T15868_jigu,-98.08788,117.89787
P_ni_T15871_jigu,-88.04325,108.78653
P_ni_T15938_pu,505.7366,-106.463005
P_ni_T1642_pa,81.40488,279.07565
P_ni_T16698_suta,-28.463142,-209.311
P_ni_T18703_pa,6.0059566,279.4382
P_ni_T22153_jigu,-122.68522,93.3412
P_ni_T3261_jigu,-137.33887,89.42162
P_ni_T3609_pu,205.28365,-12.104282
P_ni_T3611_pu,242.66402,-5.3248057
P_ni_T369_ma,-113.02302,29.969814
P_ni_T3817_pu,218.00693,8.294881
P_ni_T4043_pu,187.02246,-14.307877
P_ni_T4051_pu,203.13206,-30.789898
P_ni_T4313_pu,242.80092,-64.905205
P_ni_T4404_pu,267.18707,-53.335915
P_ni_T443_ma,-81.25701,39.656204
P_ni_T467_ma,-95.430756,53.691063
P_ni_T5850_pu,256.87103,-66.4224
P_ni_T5940_pu,240.77293,-42.451332
P_ni_T5974_pu,196.72975,2.2504313
P_ni_T6243_In,218.96216,-9.434666
P_ni_T9076_suta,30.709785,-219.99095
