,0,1
P_ni_77876_suta,-118.199,127.54001
P_ni_78155_suta,-81.6307,140.08563
P_ni_80034_pu,156.22708,-52.620937
P_ni_80555_arsu,-59.109577,139.59566
P_ni_80684_arsu,-55.481808,76.84894
P_ni_80802_arsu,-20.968702,119.54931
P_ni_80874_arsu,-106.59295,151.3982
P_ni_85430_arsu,-104.5967,99.07082
P_ni_85721_suta,-65.38048,112.138824
P_ni_86072_arsu,-91.60823,114.54248
P_ni_A14342_pa,145.71793,173.92207
P_ni_A15120_suta,-25.365326,96.84634
P_ni_A15277_pa,128.8997,172.31863
P_ni_A2418_ma,-103.1778,-161.31474
P_ni_A3255_jigu,-70.52415,-86.749146
P_ni_A542_ma,-27.717216,-64.143295
P_ni_A7066_pa,149.43935,158.95923
P_ni_A7862_In,221.61269,-7.7208567
P_ni_A7911_In,-415.077,244.29846
P_ni_A7928_In,212.6548,-2.2588053
P_ni_J210_ma,-15.249599,-52.05519
P_ni_J227_ma,1.1472192,-43.10089
P_ni_J260_ma,-8.348123,-64.54296
P_ni_J361_roar,-114.74765,-149.70633
P_ni_J363_roar,-112.54351,-137.59799
P_ni_J371_roar,-128.28638,-144.80931
P_ni_J373_roar,-61.55847,-152.36613
P_ni_J381_roar,-58.055454,-143.33904
P_ni_J385_roar,-52.19277,-129.68631
P_ni_J389_roar,-222.94974,-256.72137
P_ni_J417_roar,-123.98707,-132.93997
P_ni_J434_ma,-1.2675948,-85.3767
P_ni_J461_ma,-20.753016,-37.52995
P_ni_J462_ma,-57.001698,-1701.2555
P_ni_J485_ma,-14.105895,-92.18206
P_ni_J551_arsu,-100.64664,121.375305
P_ni_J602_arsu,-89.73671,152.98105
P_ni_J603_arsu,-84.17828,176.04802
P_ni_J614_arsu,-111.58361,115.46546
P_ni_J617_arsu,-86.603355,165.18382
P_ni_J684_roar,-90.7258,-228.50949
P_ni_J724_roar,-106.19095,-116.660645
P_ni_T10204_suta,-50.685493,99.23896
P_ni_T10673_pa,161.14403,144.79353
P_ni_T10940_pa,137.12619,130.33867
P_ni_T10967_suta,-34.41235,110.91983
P_ni_T11193_pa,175.51883,153.58282
P_ni_T11222_pa,124.685814,152.30489
P_ni_T11888_suta,-67.61307,97.532814
P_ni_T12345_pa,175.07973,169.68121
P_ni_T12854_pa,144.20642,144.3367
P_ni_T14543_suta,-49.76375,114.955795
P_ni_T15863_jigu,-103.7679,-74.85345
P_ni_T15868_jigu,-68.44627,-68.97196
P_ni_T15871_jigu,-87.93202,-82.530334
P_ni_T15938_pu,214.77557,-48.555027
P_ni_T1642_pa,135.62228,158.26773
P_ni_T16698_suta,-34.97611,139.21101
P_ni_T18703_pa,159.28792,171.34969
P_ni_T22153_jigu,-87.33141,-60.624645
P_ni_T3261_jigu,-78.77879,-76.162575
P_ni_T3609_pu,182.87044,-59.91851
P_ni_T3611_pu,171.66086,-59.570374
P_ni_T369_ma,-59.54778,-42.142963
P_ni_T3817_pu,198.89212,-53.10746
P_ni_T4043_pu,177.60712,-41.519688
P_ni_T4051_pu,184.80997,-75.32164
P_ni_T4313_pu,167.9232,-92.479294
P_ni_T4404_pu,164.73631,-78.0044
P_ni_T443_ma,-51.975315,-52.47114
P_ni_T467_ma,-53.53329,-76.22639
P_ni_T5850_pu,155.91953,-86.707954
P_ni_T5940_pu,145.81363,-77.3583
P_ni_T5974_pu,193.85675,-37.949116
P_ni_T6243_In,200.53558,-69.2938
P_ni_T9076_suta,-46.61481,124.85922
