,0,1
P_ni_77876_suta,-237.27075,-140.69923
P_ni_78155_suta,-194.56863,-167.52415
P_ni_80034_pu,336.28357,-168.32817
P_ni_80555_arsu,-177.61172,-160.67056
P_ni_80684_arsu,-173.99077,-173.4541
P_ni_80802_arsu,-156.1283,-168.5667
P_ni_80874_arsu,-196.23643,-172.03662
P_ni_85430_arsu,-182.60437,-174.88246
P_ni_85721_suta,-169.11731,-176.52753
P_ni_86072_arsu,-168.96152,-157.5891
P_ni_A14342_pa,161.47716,69.49551
P_ni_A15120_suta,-163.76591,-166.49086
P_ni_A15277_pa,160.2187,56.6568
P_ni_A2418_ma,-54.57924,203.87549
P_ni_A3255_jigu,-66.80135,206.51524
P_ni_A542_ma,-85.393166,193.44653
P_ni_A7066_pa,178.21323,61.5715
P_ni_A7862_In,299.91483,-157.05629
P_ni_A7911_In,298.36932,-153.22595
P_ni_A7928_In,296.3176,-157.23714
P_ni_J210_ma,-66.08054,182.45047
P_ni_J227_ma,399.78357,-765.8704
P_ni_J260_ma,-68.77465,193.39293
P_ni_J361_roar,-15.001362,223.71812
P_ni_J363_roar,-16.787739,220.22643
P_ni_J371_roar,-10.388207,222.50217
P_ni_J373_roar,-36.67844,213.43594
P_ni_J381_roar,-33.96926,211.78473
P_ni_J385_roar,-30.21667,208.83804
P_ni_J389_roar,17.63848,252.55688
P_ni_J417_roar,-12.81014,218.85728
P_ni_J434_ma,-59.251026,181.02081
P_ni_J461_ma,-68.05576,179.72339
P_ni_J462_ma,-56.555477,182.68999
P_ni_J485_ma,-56.342426,176.7616
P_ni_J551_arsu,-193.28215,-164.30403
P_ni_J602_arsu,-196.32552,-147.72757
P_ni_J603_arsu,-203.51585,-149.02411
P_ni_J614_arsu,-189.89177,-160.1802
P_ni_J617_arsu,-200.14249,-147.95428
P_ni_J684_roar,-50.521538,204.44568
P_ni_J724_roar,-38.27968,267.38135
P_ni_T10204_suta,-177.69554,-173.5888
P_ni_T10673_pa,157.34389,61.157223
P_ni_T10940_pa,170.93732,69.37761
P_ni_T10967_suta,-161.01534,-169.76295
P_ni_T11193_pa,177.21252,65.10802
P_ni_T11222_pa,177.46304,56.308186
P_ni_T11888_suta,-162.951,-173.64378
P_ni_T12345_pa,163.61156,64.85806
P_ni_T12854_pa,167.38197,61.552094
P_ni_T14543_suta,-171.73245,-162.1068
P_ni_T15863_jigu,-71.416824,202.1312
P_ni_T15868_jigu,-67.38465,202.84512
P_ni_T15871_jigu,-63.291832,201.34798
P_ni_T15938_pu,337.78427,-160.72023
P_ni_T1642_pa,168.21277,56.278748
P_ni_T16698_suta,12.528961,-678.02704
P_ni_T18703_pa,170.19524,63.355774
P_ni_T22153_jigu,-77.050476,211.63086
P_ni_T3261_jigu,-78.45818,208.52902
P_ni_T3609_pu,333.16595,-155.22455
P_ni_T3611_pu,332.67163,-160.75177
P_ni_T369_ma,-74.662895,190.00381
P_ni_T3817_pu,325.0028,-142.49149
P_ni_T4043_pu,332.122,-150.12877
P_ni_T4051_pu,329.87708,-162.7945
P_ni_T4313_pu,330.24698,-178.49065
P_ni_T4404_pu,325.6668,-175.46391
P_ni_T443_ma,-82.041435,197.8921
P_ni_T467_ma,-78.64709,188.96625
P_ni_T5850_pu,323.42288,-177.88504
P_ni_T5940_pu,321.86142,-169.8393
P_ni_T5974_pu,326.1563,-157.83264
P_ni_T6243_In,323.3904,-165.91367
P_ni_T9076_suta,-173.3435,-165.18698
